"accepted_species","0","1"
"t256","0.00570388834167699","0.994296111658323"
"t51","0.603363894454496","0.396636105545504"
"t5","0.810011458813537","0.189988541186464"
"t182","0.0193705278995544","0.980629472100446"
"t15","0.701609915189886","0.298390084810114"
"t7","0.939646458338472","0.0603535416615277"
"t189","0.0263828291446962","0.973617170855304"
"t216","0.021838507285177","0.978161492714823"
"t110","0.404861925413966","0.595138074586034"
"t177","0.93017789551137","0.0698221044886298"
"t153","0.851958720600205","0.148041279399795"
"t242","0.99879908314379","0.00120091685621039"
"t138","0.0301139317842571","0.969886068215743"
"t263","0.00794227793025664","0.992057722069743"
"t209","0.0220620431140487","0.977937956885951"
"t47","0.994605347943405","0.0053946520565952"
"t197","0.0187524963904926","0.981247503609508"
"t224","0.957616607360172","0.0423833926398285"
"t270","0.99762443448995","0.00237556551004966"
"t121","0.00496220970623011","0.99503779029377"
"t83","0.934892433809898","0.0651075661901024"
"t27","0.535793130629047","0.464206869370953"
"t151","0.0681918409412562","0.931808159058744"
"t72","0.478941181356451","0.521058818643549"
"t42","0.343736787809761","0.656263212190239"
"t34","0.386994227663269","0.613005772336731"
"t82","0.133843362661623","0.866156637338377"
"t17","0.776947022044838","0.223052977955162"
