accepted_species,0,1
t256,0.15165746,0.84834254
t51,0.6176936,0.3823064
t5,0.5677265,0.43227354
t182,0.20927149,0.7907285
t15,0.6713395,0.32866046
t7,0.65289164,0.34710836
t189,0.23004997,0.76995003
t216,0.3052187,0.6947813
t110,0.61515355,0.38484648
t177,0.7165014,0.2834986
t153,0.6878252,0.31217483
t242,0.61615586,0.38384414
t138,0.15430105,0.84569895
t263,0.15165746,0.84834254
t209,0.15165746,0.84834254
t47,0.56982315,0.43017685
t197,0.21163064,0.78836936
t224,0.51898026,0.48101974
t270,0.5375894,0.46241063
t121,0.36777508,0.6322249
t83,0.52295303,0.477047
t27,0.38631135,0.61368865
t151,0.19850212,0.8014979
t72,0.6931296,0.3068704
t42,0.5526547,0.44734532
t34,0.29784673,0.70215327
t82,0.19586611,0.8041339
t17,0.30546975,0.69453025
