accepted_species,0,1
t256,0.05557676151115232,0.9444232384888477
t51,0.058429644217124155,0.9415703557828758
t5,0.27623364930322825,0.7237663506967718
t182,0.21887322055708147,0.7811267794429185
t15,0.20686587601419615,0.7931341239858039
t7,0.2280454644019133,0.7719545355980867
t189,0.255154445092726,0.744845554907274
t216,0.39314353704577587,0.6068564629542241
t110,0.34696681265444484,0.6530331873455552
t177,0.9043059300814336,0.0956940699185664
t153,0.8241159491371726,0.17588405086282746
t242,0.5733521235876945,0.4266478764123055
t138,0.0006907202666806,0.9993092797333194
t263,0.0001941133382821203,0.9998058866617179
t209,0.00016596467280605154,0.999834035327194
t47,0.555233926773397,0.444766073226603
t197,0.49284055858567155,0.5071594414143284
t224,0.5420533599535988,0.4579466400464012
t270,0.5298023031813126,0.47019769681868745
t121,0.6073824580990761,0.39261754190092396
t83,0.7748509623943591,0.22514903760564092
t27,0.7070082698477397,0.2929917301522603
t151,0.27066551632546376,0.7293344836745362
t72,0.36559234269313245,0.6344076573068675
t42,0.5429058138877577,0.4570941861122423
t34,0.6246801439072851,0.37531985609271495
t82,0.15416353047686593,0.8458364695231341
t17,0.6582240870018895,0.3417759129981105
