accepted_species,0,1
t256,0.2808122532427888,0.7191877467572112
t51,0.2911507233732993,0.7088492766267007
t5,0.5072187760565373,0.4927812239434627
t182,0.3028325696174793,0.6971674303825207
t15,0.4669432591338436,0.5330567408661564
t7,0.5011100349810915,0.49888996501890853
t189,0.3066424217638535,0.6933575782361465
t216,0.29460797212956535,0.7053920278704346
t110,0.3169807795766727,0.6830192204233273
t177,0.2980723592378113,0.7019276407621887
t153,0.30680761342812757,0.6931923865718724
t242,0.2856096640330803,0.7143903359669197
t138,0.28986941733880434,0.7101305826611957
t263,0.26907682612242545,0.7309231738775746
t209,0.26904802061300315,0.7309519793869969
t47,0.3915630087925993,0.6084369912074007
t197,0.3002159289541433,0.6997840710458567
t224,0.4108898244808603,0.5891101755191397
t270,0.4112615490892957,0.5887384509107043
t121,0.469776298294996,0.530223701705004
t83,0.46916270379384417,0.5308372962061558
t27,0.5712095234386175,0.42879047656138247
t151,0.42784610146608837,0.5721538985339116
t72,0.5164461304588008,0.48355386954119917
t42,0.5332266082685206,0.4667733917314794
t34,0.5340618881371713,0.46593811186282874
t82,0.4698620400772031,0.5301379599227969
t17,0.518237733419857,0.481762266580143
