"accepted_species","0","1"
"Cynanchica_pyrenaica","0.999058917677185","0.000941082322815263"
"Vangueria_bowkeri","0.999498264491851","0.000501735508149061"
"Psychotria_ruhsamiana","0.999998627121186","1.37287881431855e-06"
"Faramea_montevidensis","0.996260485931844","0.00373951406815639"
"Oxypetalum_glaziovianum","0.999994697388782","5.30261121775098e-06"
"Strychnos_usambarensis","0.980214922435374","0.0197850775646255"
"Ceropegia_thorutii","0.999569817607765","0.000430182392234815"
"Danais_terminalis","0.999845425723422","0.000154574276577885"
"Psychotria_coelospermum","0.999900951827359","9.90481726409489e-05"
"Macrocarpaea_obnubilata","0.995119894043852","0.00488010595614825"
