accepted_species,0,1
Cynanchica_pyrenaica,0.8777388161727218,0.1222611838272782
Vangueria_bowkeri,0.8761703958464706,0.12382960415352941
Psychotria_ruhsamiana,0.8783457366869738,0.12165426331302616
Faramea_montevidensis,0.8783256921175895,0.12167430788241046
Oxypetalum_glaziovianum,0.8801102164406969,0.11988978355930315
Strychnos_usambarensis,0.8781745751630268,0.12182542483697323
Ceropegia_thorutii,0.8800558536323504,0.11994414636764957
Danais_terminalis,0.8783336446824833,0.12166635531751673
Psychotria_coelospermum,0.8783451710501258,0.12165482894987424
Macrocarpaea_obnubilata,0.8763237582122404,0.12367624178775957
