accepted_species,0,1
Cynanchica_pyrenaica,0.8777777777777778,0.12222222222222222
Vangueria_bowkeri,0.8777777777777778,0.12222222222222222
Psychotria_ruhsamiana,0.8777777777777778,0.12222222222222222
Faramea_montevidensis,0.8777777777777778,0.12222222222222222
Oxypetalum_glaziovianum,1.0,0.0
Strychnos_usambarensis,0.8777777777777778,0.12222222222222222
Ceropegia_thorutii,1.0,0.0
Danais_terminalis,0.8777777777777778,0.12222222222222222
Psychotria_coelospermum,0.8777777777777778,0.12222222222222222
Macrocarpaea_obnubilata,1.0,0.0
