accepted_species,0,1
Notopleura_macrophylla,0.9530370239715003,0.04696297602849977
Morinda_angolensis,0.957527289596611,0.042472710403388944
Oxyceros_kesslerianus,0.9957226643264445,0.004277335673555534
Forsteronia_australis,0.8225820439769105,0.1774179560230895
Marsdenia_oreophila,0.9351322572676877,0.06486774273231238
Rondeletia_linearisepala,0.9604880418706411,0.039511958129358975
Ixora_auriculata,0.9378394285437839,0.06216057145621609
Ixora_hainanensis,0.956499202615121,0.04350079738487903
Matelea_kirkbridei,0.9696301509331617,0.03036984906683822
Damnacanthus_guangxiensis,0.9701470661952901,0.02985293380470985
