"accepted_species","0","1"
"t61","0.998874127710249","0.00112587228975148"
"t19","0.994549098095806","0.00545090190419439"
"t48","0.996478537973394","0.00352146202660571"
"t55","0.000337602970689404","0.999662397029311"
"t10","0.341303826908355","0.658696173091645"
"t35","0.999535097307122","0.000464902692877737"
"t96","9.90373902226654e-06","0.999990096260978"
"t46","0.98687258928373","0.0131274107162701"
"t27","0.0308768968730441","0.969123103126956"
"t44","0.0206639099433868","0.979336090056613"
