"accepted_species","0","1"
"Ixora_blumei",0.894629327167236,0.105370672832764
"Tarenna_confusa",0.916600746788553,0.0833992532114472
"Rothmannia_whitfieldii",0.931394012217084,0.0686059877829156
"Virectaria_multiflora",0.891222807140227,0.108777192859773
"Tarenna_calliblepharis",0.916600746788553,0.0833992532114472
"Cyclophyllum_pindaiense",0.753536644154996,0.246463355845004
"Gardenia_pterocalyx",0.926293080273314,0.0737069197266857
"Gardenia_siphonocalyx",0.926293080273314,0.0737069197266857
"Bullockia_fadenii",0.753536644154996,0.246463355845004
"Pavetta_hookeriana",0.938956568301254,0.061043431698746
