accepted_species,0,1
Ixora_blumei,0.88901216146318,0.11098783853682002
Tarenna_confusa,0.8874720918991562,0.11252790810084375
Rothmannia_whitfieldii,0.8872464667558791,0.11275353324412085
Virectaria_multiflora,0.8914203303499911,0.10857966965000884
Tarenna_calliblepharis,0.8874818842086423,0.11251811579135779
Cyclophyllum_pindaiense,0.889066060981542,0.11093393901845805
Gardenia_pterocalyx,0.8872643661414712,0.11273563385852886
Gardenia_siphonocalyx,0.8873398676612662,0.11266013233873383
Bullockia_fadenii,0.8891712784372584,0.1108287215627416
Pavetta_hookeriana,0.8874693342636458,0.11253066573635422
