"accepted_species","0","1"
"t138","0.0122042512559904","0.98779574874401"
"t149","0.00322582130693461","0.996774178693065"
"t157","0.0040984095281858","0.995901590471814"
"t168","0.000890067335843476","0.999109932664156"
"t182","0.701167274373493","0.298832725626507"
"t183","0.701167274373493","0.298832725626507"
"t189","0.726978118044997","0.273021881955003"
"t210","0.000890067335843476","0.999109932664156"
"t211","0.000890067335843476","0.999109932664156"
"t231","2.26583417656074e-06","0.999997734165823"
