accepted_species,0,1
t32,0.5232276179349905,0.4767723820650095
t33,0.7594414949971722,0.24055850500282783
t36,0.5399990303368956,0.46000096966310444
t41,0.6551837394909922,0.3448162605090078
t49,0.4070133164621996,0.5929866835378004
t58,0.4918398697005434,0.5081601302994566
t60,0.48770604493312164,0.5122939550668784
t95,0.4295674818397519,0.5704325181602481
t103,0.38914412439487656,0.6108558756051234
t108,0.6671649584880311,0.33283504151196885
t120,0.4560527304751093,0.5439472695248907
t123,0.4980235781811643,0.5019764218188357
t126,0.6830655102359857,0.31693448976401434
t127,0.6830655102359857,0.31693448976401434
t145,0.4419952874012749,0.5580047125987251
t153,0.5940225134308288,0.40597748656917115
t166,0.6002187472825852,0.3997812527174148
t173,0.7229613667305725,0.27703863326942746
t182,0.4535455855093644,0.5464544144906356
t185,0.7267009685826948,0.2732990314173052
t198,0.5967051505728463,0.40329484942715366
t199,0.5268558720957708,0.47314412790422916
t206,0.6461223883997814,0.3538776116002186
t212,0.6085961943680587,0.39140380563194127
t219,0.41387910990011356,0.5861208900998864
t231,0.6877806357917893,0.3122193642082108
t232,0.6940195490136335,0.3059804509863665
t233,0.6940195490136335,0.3059804509863665
t288,0.30682666061089636,0.6931733393891036
t292,0.3959738644104541,0.6040261355895459
t294,0.46323979193671927,0.5367602080632807
t308,0.7540112733002459,0.24598872669975416
