accepted_species,0,1
Plocama_calycoptera,0.966777413920569,0.033222586079430946
Genianthus_macrophyllus,0.966462150876061,0.03353784912393893
Ruehssia_schlechteriana,0.9664320477927218,0.03356795220727811
Rytigynia_mayumbensis,0.9668423038988226,0.033157696101177386
Rubia_regelii,0.9667814214788759,0.03321857852112413
Ixora_emirnensis,0.9668504100202959,0.03314958997970403
Cynanchum_africanum,0.9664282510830788,0.033571748916921114
Potalia_chocoensis,0.9665277838656575,0.0334722161343425
Anthorrhiza_areolata,0.9666627734881786,0.03333722651182139
Chassalia_assimilis,0.9668262969090339,0.03317370309096614
