accepted_species,0,1
Plocama_calycoptera,0.9663063888050866,0.03369361119491339
Genianthus_macrophyllus,0.9667661765875193,0.033233823412480754
Ruehssia_schlechteriana,0.9663562014814988,0.033643798518501196
Rytigynia_mayumbensis,0.9667563366611631,0.03324366333883683
Rubia_regelii,0.9662509368516906,0.0337490631483094
Ixora_emirnensis,0.96675645502141,0.03324354497858998
Cynanchum_africanum,0.9667691873442558,0.03323081265574425
Potalia_chocoensis,0.966393371632581,0.033606628367419025
Anthorrhiza_areolata,0.966736508442188,0.033263491557812074
Chassalia_assimilis,0.9668242954820231,0.03317570451797688
