accepted_species,0,1
Plocama_calycoptera,0.9668350004117078,0.03316499958829225
Genianthus_macrophyllus,0.9663534272394013,0.03364657276059871
Ruehssia_schlechteriana,0.9663764149019443,0.03362358509805573
Rytigynia_mayumbensis,0.9670955170196285,0.032904482980371526
Rubia_regelii,0.966838453229541,0.03316154677045905
Ixora_emirnensis,0.9671026185503159,0.03289738144968408
Cynanchum_africanum,0.9663741059452947,0.033625894054705334
Potalia_chocoensis,0.96610340979398,0.03389659020602004
Anthorrhiza_areolata,0.9668520860553128,0.033147913944687184
Chassalia_assimilis,0.9668889690273137,0.03311103097268631
