"accepted_species","0","1"
"Plocama_calycoptera",0.966448810934732,0.0335511890652681
"Genianthus_macrophyllus",0.966448872115188,0.0335511278848121
"Ruehssia_schlechteriana",0.96649416303919,0.0335058369608099
"Rytigynia_mayumbensis",0.966448960091667,0.0335510399083329
"Rubia_regelii",0.966436057598799,0.0335639424012008
"Ixora_emirnensis",0.966493302190075,0.033506697809925
"Cynanchum_africanum",0.966448993496384,0.0335510065036155
"Potalia_chocoensis",0.966448872115188,0.0335511278848121
"Anthorrhiza_areolata",0.966448872115188,0.0335511278848122
"Chassalia_assimilis",0.966487861044198,0.0335121389558019
