"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0592836070445753,0.00426856138246591,0.00565454411339629,-0.00190403753438838,0.032181900293202,0.000140746684439319,0.00925155518408143,-0.00247768602310085,0.009039431584967,-0.0734796791225388,0.0128351052431003,-0.000630761944644349,-0.000201610152370461,-0.0338616980296376,0.0245348674185452,-0.0279215488131507,0.0571416813580449,-0.0281641155958178,0.156135406757196,0.00539003266587179,0.385795272091934,-0.143824593990135,0.00186305803712391,-7.67308641773039e-06,0.0394261418207538,0.0274961361158015,-0.00837109359894975,2.59376757196707e-05,0.000824589696283392,0.0127106866839866,-0.0078270597636201,0.669631296978469,-0.00158224947235512,0.532515827638157,-0.0491807787179287,0.00277120325501246,-0.00145152351885399,-0.145512142283447,0.0110264100173233,0.0870647625029505,0.108953010981448,0.00366322523918421,5.26499089382704e-05,-0.00172635817303768,-5.84525929093455e-06,-0.00138635616314386,0.000154128447728622,0.00029521548767263,8.0163355364044e-16,9.40043285800941e-17,-0.000184558726881034,-0.00240994845875843,6.11013287783507e-05,8.29581420714116e-05,0.0154828228543217,-6.0834599561024e-17,1.5261071453938e-16,-1.64967381697775e-16,1.83746424348678e-16,-1.36513271972207e-16,9.33550129784261e-17,-1.3358160697638e-05,4.312975081363e-17,-0.000783195545888637,0.000345737846619717,-1.84574119647255e-16,2.16335601379878e-06,-5.98769364661953e-19,-0.000580134509040931,0.000538356826142678,-0.000155039775583276,5.64206630438412e-18,6.90925531737586e-17,1.91190844013236e-16,-5.62329118744597e-17,1.11537026480767e-16,-1.77321048833607e-15,-3.04448067731588e-16,5.18898508626327e-16,0.000174753262015243,-1.54671760120572e-16,9.06448264398788e-17,6.97711475742071e-17,6.21900141370677e-17,8.47741427772069e-18,-2.85038231305366e-17,-1.89104138254659e-17,5.03019601560806e-17,-1.92195946144005e-17
"t13",-0.0997395001242721,0.114751760950459,0.18549882869651,0.0157798217765353,-0.0184980581737544,-6.11697478513314e-05,-0.00332372133890564,0.000772466919420109,-0.000417814706225423,-0.155202021185108,0.0556631019350146,0.00110759620433687,0.00012301705828674,0.0257718522805801,-0.351946029309935,-0.0115776999216625,-0.00227242199721372,0.0017957936683255,-0.0152235302420618,-0.000617727031542503,-0.0393501153204555,0.0146550177961863,-0.00019322504283242,8.40914012359802e-07,0.0139798757771937,0.00113070462256937,5.83745205297442e-05,-1.70699670226236e-07,-1.21164758825735e-05,-0.000191937719535155,0.000126444121661274,-0.0111391133360809,2.36880637797364e-05,-0.0098595137842945,0.000863232155838611,-5.84353501863477e-05,2.76285816106618e-05,-0.205080608149174,-0.000538703720187993,-0.213678295746907,-3.26384988580813e-05,-1.48833926839924e-05,-0.794444657105955,1.27069820099959e-07,-0.239802326282462,2.08503094761836e-07,4.56570658696198e-08,2.17519791550535e-07,2.18294868296285e-16,-1.0417481750615e-15,-2.54746213670487e-07,-6.49604887470019e-06,0.0110362346423769,3.0696833487157e-07,3.74585011704565e-05,3.32725351457064e-16,-3.52587781294594e-16,-6.16578389490302e-16,9.79126229172176e-16,7.50514179751353e-16,3.25683505839863e-16,-1.16644570675951e-07,-1.89091094581813e-16,-7.07671638377344e-06,3.33298279985364e-06,4.24939504303694e-16,2.19887189587955e-08,-3.39247933400157e-16,-4.49387975737237e-06,4.19210911946455e-06,-1.922683226201e-06,6.85511748341527e-17,-3.1049894024099e-17,-1.53925814793904e-16,1.7765852435386e-16,-4.06848117814124e-18,-4.25011067243387e-17,1.95599821739169e-16,1.14192411540065e-16,2.93708411064353e-06,8.20509673565735e-16,-8.37574463104487e-17,2.48317212120752e-16,-2.56826153944849e-16,-3.16970775601146e-18,1.39473637343268e-16,3.12779932959854e-16,-8.50239813624251e-17,3.97817539347292e-16
"t18",-0.101120006271371,0.117933578938225,0.19083249445463,0.0163267359521933,-0.0197860007341146,-6.60339214356476e-05,-0.00363543584425103,0.000848726759379952,-0.000474226969364405,-0.187484279897885,0.0675798849329601,0.0013749920563554,0.000169212116908568,0.0360769705375606,-0.504933267513802,-0.0168909429450703,-0.00348361157402641,0.00278464631594144,-0.0260895885827611,-0.00111886317398041,-0.0910340064046831,0.0344766743906371,-0.000519939011521467,2.52637779230932e-06,0.0626892124115476,0.0135167386962336,-0.0013024513148207,3.05187633754518e-06,6.98360484556087e-05,0.00101313742801002,-0.000405364944591561,0.0321261941915499,-5.44538891664999e-05,0.0188266007237991,-0.00124284908070685,7.97785519368183e-05,-2.59419432638389e-05,0.146744098252624,0.000357903050601209,0.135721482781334,1.22147374224321e-05,5.02190626410631e-06,0.266722473892843,-3.75285756517809e-08,0.0680093764561272,-5.83574955997923e-08,-9.86736426204435e-09,-3.99343930961179e-08,1.80679514568102e-16,8.73618711936585e-16,2.45705839279232e-08,5.36821210537136e-07,-0.000561216776455408,-1.20770497405426e-08,-1.22457395518305e-06,8.07592891031194e-15,2.67731012456381e-14,-6.67252047016973e-15,-0.707106781186548,4.91714847680215e-15,6.38980261130117e-15,-1.25549349791259e-08,-2.1599143347583e-16,-8.13288939565532e-07,4.30015127278818e-07,-4.87699513999397e-16,3.09614272701918e-09,-6.85152949928313e-16,-7.25646719601514e-07,6.81507057363263e-07,-3.59931687732296e-07,8.06227444950521e-16,5.22675248703898e-16,-1.39526192431669e-15,6.31628845561352e-16,-1.68140234792112e-16,-3.071308554003e-17,4.33579117300256e-16,-5.53753085808359e-18,7.75243552131322e-07,-2.66602256256708e-16,-3.81794178232443e-17,2.40571377098294e-16,3.13568452830787e-16,3.07592151513099e-16,5.86783773549587e-17,-4.08263039544107e-16,1.12466385490989e-16,-1.16953408285895e-16
"t19",-0.101120006271371,0.117933578938225,0.19083249445463,0.0163267359521933,-0.0197860007341146,-6.6033921435656e-05,-0.00363543584425103,0.000848726759379966,-0.000474226969364399,-0.187484279897885,0.0675798849329602,0.0013749920563555,0.000169212116908402,0.0360769705375607,-0.504933267513802,-0.0168909429450703,-0.00348361157402633,0.0027846463159415,-0.026089588582761,-0.00111886317398052,-0.0910340064046834,0.0344766743906368,-0.000519939011521264,2.52637779235557e-06,0.0626892124115483,0.0135167386962337,-0.00130245131482091,3.05187633738784e-06,6.98360484554235e-05,0.00101313742800979,-0.00040536494459193,0.0321261941915502,-5.44538891665844e-05,0.0188266007237992,-0.0012428490807067,7.97785519363048e-05,-2.59419432639889e-05,0.146744098252625,0.000357903050600646,0.135721482781334,1.22147374217729e-05,5.02190626382702e-06,0.266722473892845,-3.75285754499126e-08,0.0680093764561285,-5.83574951418253e-08,-9.86736457327644e-09,-3.99343934147276e-08,-6.83053843249952e-17,-2.01182995986714e-16,2.45705826674297e-08,5.36821209257466e-07,-0.000561216776451565,-1.20770532269573e-08,-1.22457395991538e-06,-8.08332575488241e-15,-2.64506082703743e-14,7.26528828408914e-15,0.707106781186547,-5.40486196766357e-15,-6.8468288065211e-15,-1.25549350289992e-08,2.65619245035036e-16,-8.13288942465989e-07,4.30015127965769e-07,1.07511276428182e-16,3.09614455043039e-09,1.09600858053006e-15,-7.25646718709866e-07,6.81507057175045e-07,-3.59931687503312e-07,-8.28399841503625e-16,-4.48032859010016e-16,1.58921418785007e-15,-6.81195631053985e-16,2.00369652243568e-16,1.88078329601815e-16,-9.6902205949529e-17,-3.82313326995392e-16,7.75243553796656e-07,-1.56980823375082e-16,9.50598964421021e-17,-4.51370543557633e-16,-1.55452379305131e-16,-4.25263259981397e-16,-2.59689792569905e-16,2.79318488310311e-16,-3.29977790269881e-17,-1.87818248184475e-16
"t41",-0.108753289871041,0.137972725675593,0.224766858027188,0.0200220437242543,-0.0332085803203824,-0.000125424771087247,-0.00865195013963004,0.00222448471379504,-0.00738696503446424,0.231832408991607,-0.0750674519177685,-0.00101238529716378,-3.0520075034568e-05,-0.0051878598968145,0.0521650816667272,0.00137210327655281,0.000119873851582353,-7.4035877331069e-05,-0.00028069203447764,-1.61108692625089e-05,0.00630143722966877,-0.00279206392057259,0.000111183352176206,-1.00761102941144e-06,-0.534369975021308,0.017201877883156,-0.00119029913908771,2.74746035820901e-06,5.67213522013224e-05,0.000815906962161057,-0.000313463106186404,0.0247012097754461,-4.15877551711943e-05,0.0144038978380789,-0.000970481298317293,6.2729733519909e-05,-2.2378709884056e-05,0.148034504048453,0.00038741469113056,0.154864405698643,-1.11885696573444e-05,-1.33770139869663e-06,-0.0662480703004124,-2.1269627759632e-09,0.00793832041527128,-7.82703339641255e-09,-3.58185902882686e-09,-1.83959698383515e-08,-4.32285660944841e-16,1.11455779864788e-16,2.28337778013254e-08,6.27999964954311e-07,-0.0816688131010587,1.59539183707728e-08,6.5463264742327e-07,7.84380375274705e-16,-6.11151218463893e-16,2.68894450419032e-15,-4.10560192485893e-16,1.92341481749957e-15,1.14592209721636e-15,-2.34337721731655e-09,3.06696954299034e-15,-1.63901022515352e-07,9.74636614331503e-08,-4.85464339901773e-15,7.57729072405576e-10,0.707106781186548,-1.97094719459447e-07,1.85979888676777e-07,-1.07555014728462e-07,1.63706418751126e-15,7.63931530488884e-16,-4.5841514234251e-16,-7.51833620235173e-17,-8.77875914494492e-16,3.07972546570255e-18,-8.31842277972082e-16,-7.22961228594434e-16,2.76029838208736e-07,-5.25359058552975e-16,-5.50478594030598e-17,-2.00612414151627e-16,-1.65013808272913e-16,-2.69547503034657e-16,5.96267154818019e-16,-2.18660358624687e-16,-1.32977128188719e-16,1.19110965992439e-17
"t42",-0.108753289871041,0.137972725675593,0.224766858027188,0.0200220437242543,-0.0332085803203825,-0.00012542477108722,-0.00865195013963005,0.00222448471379503,-0.00738696503446425,0.231832408991607,-0.0750674519177685,-0.00101238529716378,-3.05200750347623e-05,-0.00518785989681451,0.052165081666727,0.0013721032765528,0.000119873851582389,-7.40358773311522e-05,-0.000280692034477516,-1.61108692624118e-05,0.00630143722966875,-0.00279206392057302,0.000111183352176324,-1.00761102972549e-06,-0.534369975021309,0.017201877883156,-0.00119029913908764,2.74746035812271e-06,5.67213522015102e-05,0.000815906962161522,-0.000313463106186566,0.0247012097754464,-4.15877551712754e-05,0.0144038978380787,-0.000970481298317012,6.27297335198673e-05,-2.2378709884154e-05,0.148034504048454,0.000387414691130527,0.154864405698644,-1.11885696571709e-05,-1.3377013989551e-06,-0.0662480703004126,-2.12696343941362e-09,0.00793832041527143,-7.82703318824574e-09,-3.58185964783177e-09,-1.83959692644968e-08,4.2468089520837e-16,5.58311064033778e-16,2.28337791487176e-08,6.27999964994711e-07,-0.0816688131010583,1.59539170608127e-08,6.54632647867359e-07,-8.53863763933339e-16,3.02128974173424e-16,-2.19690476862515e-15,1.44769521916591e-15,-2.05399986164482e-15,-1.40464158452762e-15,-2.34337813216634e-09,-3.30693206835078e-15,-1.63901018576662e-07,9.74636633274684e-08,4.81981526314581e-15,7.57732446910299e-10,-0.707106781186548,-1.97094692101774e-07,1.85979969324532e-07,-1.07555015903954e-07,-1.55782200147775e-15,-6.64980149576314e-16,2.25203092644483e-16,7.75062463983211e-16,7.7126674695022e-16,-3.84019691740828e-17,3.51062561714117e-16,4.38478236108548e-16,2.76029839235692e-07,3.34715801252534e-16,4.24594862555236e-16,2.6722535932109e-16,-1.07615983918659e-17,1.90309880514083e-16,-5.9949833391641e-16,2.18313378538116e-16,1.20325521279679e-17,2.92637418698505e-17
"t59",-0.110917645730461,0.14354401447018,0.234187400386839,0.021039163924995,-0.0367129177941396,-0.000140689259467453,-0.00991171904547801,0.00256715044325655,-0.0090034694198882,0.316710995495038,-0.103562062482611,-0.0014605051168585,-5.5848107853744e-05,-0.00995268352399334,0.107375080547428,0.00297237283788031,0.000307553882223448,-0.000198439653576923,-0.00123996479400236,-0.000111595708418524,-0.0279610535661547,0.0111202742247297,-0.000242479871952403,1.59929238930691e-06,0.426659507221219,-0.00666932548987215,0.00022533435566735,-4.84112435359665e-07,-3.51950556058776e-06,-4.02124104468271e-05,-1.06190961643611e-05,0.00132635758659041,-4.09194036615421e-06,0.00197207436865112,-0.000192501141799312,1.3189877407338e-05,-6.65222098405636e-06,0.0539845540742521,0.000148752491732964,0.0613075596996601,-6.21655563280699e-06,-7.93442713069997e-07,-0.0394190249186551,-1.37378664683257e-09,0.0052640021129376,-5.23510716721187e-09,-2.85315956037797e-09,-1.64865132611634e-08,-1.32307477930171e-15,4.07855334539839e-16,3.57401041643779e-08,1.15981502819471e-06,-0.291959646127823,9.48385048285755e-08,6.63638965958668e-06,-3.51003217975492e-16,-1.00208884650957e-15,9.84327341129226e-16,1.31739760294847e-15,-5.78058144105947e-16,-4.70019278314873e-16,4.60852377960619e-10,1.36855609572617e-16,2.61859568057021e-08,-9.51457376080489e-09,-4.39670296720467e-16,-4.01978881225343e-11,1.92489262970125e-16,-2.5511879206408e-09,2.99164483219842e-09,-8.55048868514396e-09,1.03817520918331e-15,8.51363631272643e-15,2.90380926825359e-14,0.707106781186548,-7.93739988132359e-15,-7.01012372247817e-16,9.20794686839613e-15,6.62084552975412e-16,6.07504271887827e-08,-1.84472310675586e-15,-1.75170923291229e-15,-2.21400430526681e-15,-1.53248332756984e-15,-1.24422328675074e-15,2.24562502578458e-16,-2.22535435308344e-16,-5.57865733851425e-17,-1.51039162029153e-16
"t60",-0.110917645730461,0.14354401447018,0.234187400386839,0.021039163924995,-0.0367129177941396,-0.000140689259467451,-0.00991171904547805,0.00256715044325655,-0.00900346941988827,0.316710995495038,-0.103562062482611,-0.0014605051168585,-5.58481078537132e-05,-0.00995268352399333,0.107375080547428,0.00297237283788039,0.000307553882223464,-0.000198439653576798,-0.00123996479400245,-0.000111595708418486,-0.0279610535661547,0.01112027422473,-0.000242479871952153,1.59929238902165e-06,0.426659507221219,-0.00666932548987247,0.000225334355666918,-4.84112435946218e-07,-3.51950556048281e-06,-4.02124104467009e-05,-1.06190961641868e-05,0.00132635758659046,-4.09194036527045e-06,0.00197207436865109,-0.000192501141799322,1.31898774070058e-05,-6.65222098375877e-06,0.0539845540742519,0.000148752491732495,0.0613075596996607,-6.21655563262072e-06,-7.93442712769077e-07,-0.0394190249186558,-1.37378655571469e-09,0.00526400211293745,-5.23510694451675e-09,-2.85315992198978e-09,-1.64865123517575e-08,-5.23886489744996e-16,1.72600135001003e-15,3.57401035697066e-08,1.15981502882291e-06,-0.291959646127825,9.48385042838177e-08,6.63638965980526e-06,-1.18829944634337e-15,-9.34497325603002e-17,2.4740928500134e-16,-1.47451495458029e-16,-5.86136228576324e-16,6.07153216591882e-18,4.6085271455796e-10,-6.2052784723414e-16,2.61859560849245e-08,-9.51457312351085e-09,3.20332186253322e-16,-4.01971591329457e-11,-9.01686901142937e-16,-2.55119055210789e-09,2.99164543729589e-09,-8.55048707553742e-09,-9.9115995084018e-16,-7.99410806057421e-15,-2.85019403911679e-14,-0.707106781186547,7.79490499284123e-15,9.07788655559278e-16,-7.78717368365989e-15,-7.37257477290143e-16,6.0750429346345e-08,1.97541635826859e-15,1.94115556961805e-15,2.26882020957753e-15,1.5857950089705e-15,1.15223585880897e-15,-1.06161926308939e-16,1.08750214623755e-16,-9.86783563359862e-17,3.06219534686697e-17
"t40",-0.109483084257308,0.139884144442559,0.228002942519845,0.0203739421873402,-0.034470369835744,-0.000130979628792025,-0.00911723379813829,0.00235167961762193,-0.00800830267843995,0.266526834502327,-0.0867693262676543,-0.00120017877260515,-4.20683124826317e-05,-0.00738902088959082,0.0781273672371258,0.00213351119054901,0.000212173250121223,-0.000135665268009661,-0.000784796355426367,-6.77797965903094e-05,-0.0143262229759024,0.00563562217915645,-0.000112934760707962,6.97972774713583e-07,0.151620348717434,-0.00171146045771847,3.81671699415899e-05,-7.84250338314624e-08,-3.0069833305781e-07,-3.02648544796887e-06,1.32941903562001e-08,-2.98229442885005e-05,3.0840641405158e-07,-0.000250716881483332,4.2964362172691e-05,-3.21670246733572e-06,2.76925633111585e-06,-0.0309830233270559,-9.25377298893215e-05,-0.0399959315206627,6.65597931203614e-06,9.24578199124098e-07,0.0461176011669223,1.77520921315848e-09,-0.00701119002394241,7.04091618298694e-09,4.59024538494048e-09,2.93706036034776e-08,2.30544749957318e-15,-3.21958938017579e-15,-8.80040564683264e-08,-3.03374063173375e-06,0.889324646708109,-3.06918261232568e-07,-2.22759729276815e-05,2.34746994991321e-15,1.47758246840467e-15,-1.62381783412006e-15,-2.49713444366861e-15,1.66423975843846e-15,7.71084585071691e-16,-6.19799356469216e-09,6.43343018340983e-16,-4.13985562566126e-07,2.26923201051719e-07,1.07499092328379e-16,1.65901866011111e-09,2.38134842791074e-17,-3.92123843066545e-07,3.68277169141383e-07,-1.9324764812651e-07,-2.03825712696575e-17,-4.96561283184598e-16,-3.43692088677905e-16,-1.00613961606655e-15,3.00769979617295e-16,-3.57467147676446e-16,-1.09027370465142e-15,3.0964814046186e-16,3.95716904690382e-07,-2.34187669256869e-17,-2.56739074444567e-16,6.88683806561542e-17,-2.19662990666313e-17,2.51751744451134e-16,-3.75364632067917e-16,2.89889045619617e-16,2.46142808671663e-16,1.55500017893535e-16
"t23",-0.103386069869063,0.124428514284951,0.201898255794213,0.0175736126802595,-0.0251784474678577,-9.09260033430225e-05,-0.00586062497223848,0.00147039251665027,-0.00400240400938347,0.070751485725221,-0.0214269698920799,-0.0001987951914909,8.10425318827898e-06,0.00185479508562616,-0.0258816241299894,-0.000821214178958903,-0.000114213991552316,7.76845363306525e-05,0.000669156416855736,6.71906484560193e-05,0.0207064563481076,-0.00826226665621248,0.000178422526316058,-1.11760345816506e-06,-0.169474339013281,-0.00479215093988203,0.000831031186950537,-2.00949279253429e-06,-6.0313430172147e-05,-0.000902472479063173,0.000445490865876553,-0.037227274029647,7.149813808178e-05,-0.0277284375901941,0.00223687035734904,-0.000149710707691181,6.86971003568714e-05,-0.548022009318973,-0.00150979501767889,-0.622599376665623,6.44103785067608e-05,8.23447428043413e-06,0.409104964374586,1.42310709702661e-08,-0.0544377280161123,5.41020347816484e-08,2.86316735722641e-08,1.59121080494496e-07,-1.18394877235417e-15,5.72998536344534e-16,-2.20069314756716e-07,-5.57212043129725e-06,-0.158513009790758,3.61895499483329e-07,4.14642184673481e-05,-7.26044420744339e-16,-8.69730181124501e-17,3.30683214021798e-17,2.45246531416221e-16,-4.49545011983889e-16,7.9580439460436e-17,-1.21347892157426e-07,1.11970519144719e-16,-7.36212928106243e-06,3.46671557448688e-06,-1.88072639583004e-16,2.28620905435342e-08,-3.10658650767934e-16,-4.66691078324739e-06,4.35317716378021e-06,-1.99214118347423e-06,1.1168408162178e-16,3.64948755979987e-16,-3.32524806301304e-16,3.12250225675825e-17,4.1263843413605e-18,-1.49037655910448e-16,-6.15393153102772e-16,6.619054263024e-17,3.00769558268289e-06,1.1297386637299e-16,2.97613496347271e-16,-3.08560078566262e-16,2.39277900909476e-16,9.37428303385279e-17,8.72541323032625e-17,-1.21596866878662e-16,9.02216359135055e-17,-5.25734692172733e-16
"t24",-0.0940448541421136,0.100349596977335,0.161178380590399,0.0131741707410027,-0.00994866697964926,-2.44872037484401e-05,-0.000365335879932637,-2.55087233816901e-05,0.00309109115469347,-0.301687377221923,0.103426485486231,0.00174211486201005,6.16765933744807e-05,0.00395175262536363,0.246736353622453,0.0226763228522575,-0.0231063281970608,0.0117964537929773,-0.0413374572410405,-0.00147081327620866,-0.0741766596047012,0.0273738291346877,-0.000338527645134032,1.40306373206625e-06,0.00348113287977724,0.00194775376335375,8.9710922596303e-05,-2.61766597843029e-07,-1.77440096739574e-05,-0.000279189782738951,0.000174530375278756,-0.015143430587073,3.09515576398897e-05,-0.0123513633476184,0.000987317454743682,-6.53440431011478e-05,2.37849629710471e-05,-0.102122123100641,-0.000182485322095968,-0.0467998975340726,-6.0370992182238e-05,-4.35257683718387e-06,-0.177809183834484,-2.72393836362229e-07,0.852814297414908,-8.73022166223911e-07,4.52530645113405e-07,1.21561854085129e-06,-1.58206781009085e-15,2.51149215377329e-15,-8.30155546871746e-07,-2.0192421883809e-05,0.00525875072597466,8.6319414194308e-07,0.000103356299564587,-8.35754260895367e-16,3.03283615146999e-17,-5.09175765284722e-16,-5.49907341884648e-16,-7.59595563408742e-16,6.93889390390723e-17,-2.58085208360709e-07,5.24668351943111e-16,-1.55342115376721e-05,7.20928940181544e-06,-7.17711321645284e-16,4.70051931436223e-08,2.08566616668321e-16,-9.42044774810899e-06,8.77906394421104e-06,-3.94018951455771e-06,2.21365327937807e-16,3.07296288984875e-16,1.17093834628434e-15,-6.93889390390723e-17,-1.73149192069728e-16,4.37109732488431e-16,-1.20736753927986e-15,2.48065457064683e-16,5.67435243655889e-06,-7.80625564189563e-17,3.29597460435593e-17,-4.31890553214829e-16,1.09762942953553e-16,1.91036422791946e-16,2.51077919140918e-16,-8.77604526792876e-17,-3.88222425603046e-17,2.6325038486042e-16
"t36",-0.0954285857945123,0.103307421701947,0.166104805675632,0.0136595472800254,-0.010684978230234,-2.65570319579202e-05,-0.00040175609293348,-2.818555310748e-05,0.0035347048596739,-0.368383643618793,0.126960667622741,0.00218912375239087,8.62898956832375e-05,0.00563097385755609,0.360711702591751,0.0337349244676921,-0.0361926740714462,0.0186986097206222,-0.0726848625740465,-0.00273841785339128,-0.177635660650592,0.066689646850589,-0.000946184680814369,4.38773125518798e-06,0.0163388614078344,0.0244308842970622,-0.00217596681610545,5.07259503669012e-06,0.000110535751922425,0.00159366123785657,-0.000608449774762073,0.0475790565904664,-7.78767626596085e-05,0.0259398804763758,-0.00157839619981919,9.92673357161061e-05,-2.53169429827172e-05,0.0843749206631083,0.000140819703027402,0.0346572828264675,2.79213209343817e-05,1.84228039500133e-06,0.0749412049540207,1.03083588011837e-07,-0.312077204578534,3.16014304902086e-07,-1.33067600773562e-07,-3.15337704204827e-07,1.74860126378462e-15,-1.42114155854935e-15,1.38306486987161e-07,3.06709564771552e-06,-0.000620772151785895,-9.13174620838473e-08,-1.02020467062508e-05,2.8235879088259e-16,1.49729636100878e-15,1.32550341407111e-15,4.64905891561784e-16,3.46561317943891e-15,-2.49453235845465e-15,-1.30838370095474e-08,-2.5930565170648e-15,-9.08083630682226e-07,5.29595671307399e-07,-0.707106781186547,4.04283914937463e-09,-5.04452165803193e-15,-1.01750382502496e-06,9.58456812658037e-07,-5.33489223412259e-07,-8.46067167238309e-16,-7.43243953329526e-16,-6.02382727032946e-16,-4.57966997657877e-16,7.73117010509337e-16,4.75407550428683e-16,-5.55111512312578e-17,4.36282954208167e-16,1.23181221871847e-06,-3.88578058618805e-16,8.51749226704612e-16,-4.57367543085402e-16,-5.67050884245755e-16,-1.03866568124111e-16,-3.16009286745282e-16,1.21258666816895e-16,1.12087810110214e-16,-1.40032703390117e-16
"t37",-0.0954285857945123,0.103307421701947,0.166104805675632,0.0136595472800254,-0.010684978230234,-2.65570319579201e-05,-0.000401756092933505,-2.81855531074732e-05,0.00353470485967386,-0.368383643618792,0.126960667622741,0.00218912375239084,8.62898956831941e-05,0.00563097385755595,0.36071170259175,0.0337349244676921,-0.0361926740714462,0.0186986097206222,-0.0726848625740463,-0.00273841785339122,-0.177635660650592,0.066689646850589,-0.000946184680814248,4.38773125522431e-06,0.0163388614078344,0.0244308842970614,-0.00217596681610542,5.0725950367478e-06,0.00011053575192221,0.00159366123785728,-0.00060844977476233,0.0475790565904667,-7.78767626595337e-05,0.0259398804763758,-0.00157839619981929,9.9267335716342e-05,-2.53169429828109e-05,0.0843749206631085,0.000140819703027347,0.0346572828264673,2.79213209349203e-05,1.84228039510118e-06,0.0749412049540212,1.03083588135577e-07,-0.312077204578532,3.16014305217806e-07,-1.33067600267879e-07,-3.15337704635855e-07,-9.0205620750794e-17,-3.29860013815859e-16,1.38306487813811e-07,3.06709564789073e-06,-0.000620772151786297,-9.13174624761929e-08,-1.02020467065145e-05,4.34721756886233e-16,-1.54951965794303e-15,-8.98523094944713e-16,3.46944695195361e-18,-2.90294507083227e-15,2.45289899503121e-15,-1.30838354832211e-08,2.23481388929796e-15,-9.08083632702311e-07,5.29595654435045e-07,0.707106781186549,4.04286866229798e-09,4.78168394636713e-15,-1.01750382486537e-06,9.58456813308284e-07,-5.33489221589932e-07,7.38302862631865e-16,6.41769088245428e-16,-9.62771529167128e-17,4.16333634234434e-16,-5.62822558068208e-16,-8.28574315131705e-16,5.51642065360625e-16,-1.01047642475649e-15,1.2318122182501e-06,5.34294830600857e-16,-8.18789480661053e-16,7.725441332454e-16,4.78532073624477e-16,1.45933612416549e-16,1.42769023791351e-16,-4.64029733460762e-17,-4.92590609951525e-17,-1.07144766860088e-16
"t4",-0.0777004207511729,0.0621217071147959,0.0970156697829994,0.00654265202617342,0.00694099960929978,4.18310219243967e-05,0.00424976680295808,-0.00120038256229523,0.0058632788862027,-0.159811468304061,0.0478986643180854,0.000319996484108256,-9.94686842296956e-05,-0.0183629887969516,0.0425121946099668,-0.0128248347079749,0.0329405892422785,-0.0185420334541257,0.113004706073484,0.00496042715500722,0.483293124645818,-0.18490569789411,0.00297951467848152,-1.49497975181405e-05,0.0234703412457829,-0.128619031956886,0.0131709814894139,-3.10469638612595e-05,-0.000753766811661295,-0.0110142718412332,0.00461962738637866,-0.370006979903902,0.000640339710605234,-0.223983587849052,0.01467806997447,-0.000934853098254778,0.000244156643049637,-0.425049424772365,0.000277559732724687,0.511482123121464,-0.000740519580062853,-1.33510839325835e-05,0.0483432479372587,-5.91846699422539e-06,-0.0892935940481445,-5.09859486815499e-06,4.76100794937044e-06,1.24546255882063e-05,1.19348975147204e-15,-4.31098402279767e-16,-7.80304648270362e-06,-0.000187139708600258,0.00193257166618944,7.6817813195255e-06,0.000912946323067838,4.71247324018577e-16,2.42117826063887e-17,3.0386959958087e-16,7.75421393761633e-16,-6.7787146882525e-17,-3.50414142147315e-16,-1.97369073168657e-06,-1.53324962718256e-16,-0.000117896596130564,5.39121654645437e-05,3.1767531654397e-16,3.47167377819953e-07,-1.56978922048745e-16,-6.80634765193675e-05,6.3355160373105e-05,-2.76894043161635e-05,1.05361378307936e-16,5.34086658839546e-17,-9.14849793143269e-16,-7.28583859910259e-17,1.12550029101477e-16,-3.36572968645979e-16,-5.20417042793042e-18,-5.20417042793042e-17,3.66044337414308e-05,-8.67361737988404e-18,2.41126563160776e-16,-9.48881247807115e-18,-1.36860142352131e-20,1.68051336735253e-17,-1.14388547470962e-18,-2.13432977113353e-17,1.29005501782776e-17,-5.90392213714895e-17
