"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0743705146484148,0.109481725900848,0.0120953245695385,0.324497533435308,0.027536855413639,-0.124617357846266,0.0636266019945888,-0.0858339826735281,-0.000425436094025219,0.00202377553716451,-0.00621470044910398,-0.012455436851499,0.00063720994466419,0.00051335019940299,-0.000401822243434158,0.000153939540120107,0.0269336603276638,0.365705994163556,0.00041012634736011,9.30460914044251e-05,-8.20122007154506e-05,0.001432271226388,-4.67113996092117e-05,0.00166878000062373,0.000985884976141008,-1.96469758830778e-06,0.000256452605540386,-0.00189221341558042,0.192749351879881,-5.89794512237205e-05,-0.131395371986188,2.38681677772537e-06,2.51817423505343e-06,-0.000372073145760751,2.93039181865629e-05,2.6546922911796e-16,-6.56977677462173e-06,-4.56477163341036e-16,3.65131676171486e-07,0.000290032030995521,-7.05398483261122e-06,-0.000214497767597563,9.12281312015709e-05,0.000265795928441503,1.71981753109556e-15,0.386172349981734,0.0013327788325731,-8.16578935711049e-16,-5.7826642051173e-08,-1.45446901326715e-06,1.1893478581036e-05,6.89993307168742e-05,8.57730256007341e-06,6.25453645881013e-16,-8.34453946361572e-07,5.01908155116618e-16,-0.000190133382985531,4.01447773366948e-05,-4.15261033813912e-17,6.63922095637768e-17,6.97608843669405e-17,9.16132545459789e-06,5.6921377000745e-06,-5.26183889877976e-07,-3.41125551048629e-06,1.07378674281503e-15,-1.97650110482336e-15,-4.01022545367942e-08,-5.88844952711674e-15,1.3600052206531e-15,3.47145156807997e-15,0.707106781186548,1.1149596328662e-15,-2.97976056934421e-16,-1.54074087372003e-16,-1.12133540712588e-15,-2.67711769861949e-06,-1.16347921308569e-14,-5.40866526620315e-16,8.32624629339891e-17,-5.67770356360305e-16,-1.49541635129893e-17,7.79427686951623e-07,2.39927048008284e-16,-1.41046989426873e-17,-4.30090393171305e-18,3.21016540050267e-07,-4.28788689296539e-16,-2.73819809888149e-16
"t61",-0.0743705146484148,0.109481725900848,0.0120953245695386,0.324497533435309,0.027536855413639,-0.124617357846266,0.0636266019945889,-0.0858339826735282,-0.000425436094025218,0.00202377553716447,-0.00621470044910403,-0.0124554368514991,0.000637209944664193,0.000513350199402858,-0.00040182224343413,0.000153939540120003,0.0269336603276639,0.365705994163556,0.000410126347360151,9.30460914044251e-05,-8.20122007153257e-05,0.00143227122638803,-4.67113996092117e-05,0.00166878000062362,0.000985884976140911,-1.96469758825552e-06,0.000256452605540358,-0.00189221341558013,0.192749351879881,-5.89794512238281e-05,-0.131395371986188,2.3868167779717e-06,2.51817423512629e-06,-0.000372073145760737,2.93039181867016e-05,2.87794548662613e-16,-6.56977677473969e-06,1.38915541494585e-16,3.65131676367293e-07,0.000290032030995487,-7.05398483279857e-06,-0.000214497767597683,9.12281312016707e-05,0.000265795928441795,1.55058998819423e-15,0.386172349981735,0.00133277883257349,-4.30821472564716e-16,-5.78266420529078e-08,-1.45446901380145e-06,1.18934785814848e-05,6.89993307167666e-05,8.57730256033362e-06,-4.63756300705381e-16,-8.344539463083e-07,-5.64200992772577e-16,-0.000190133382985395,4.01447773370305e-05,7.50670466752175e-18,-3.09180494718425e-16,-3.00356883339824e-16,9.16132545435849e-06,5.69213769975509e-06,-5.2618389007747e-07,-3.41125551030002e-06,-1.08159175348876e-15,1.73587125578694e-15,-4.01022524796832e-08,6.00037626618167e-15,-1.28152438964703e-15,-3.56083194785368e-15,-0.707106781186547,-1.77962977470844e-15,1.9423593407707e-16,3.18269310817604e-17,1.0642699146142e-15,-2.67711769796723e-06,-1.16388810082707e-14,4.49794143623008e-16,-3.62689666325992e-17,3.81087685552874e-16,4.63883558670984e-17,7.79427686463732e-07,-1.66700360744756e-16,-1.24858731326995e-16,5.94929055642225e-17,3.21016539944652e-07,3.99126644561788e-16,1.51116958697137e-16
"t51",-0.0742466305223498,0.109012990520707,0.0119618549691045,0.319313593129458,0.0269639373687751,-0.121589698429054,0.0620248640646062,-0.0836416256860879,-0.00041323889280538,0.00196543818615792,-0.00603152777538651,-0.0119799248851213,0.000612087372399575,0.000489256536528758,-0.000382501053612965,0.00014543031949521,0.024808891905511,0.335412083660605,0.000374025594900435,8.31499121218479e-05,-7.26313643138743e-05,0.00126571921254295,-4.04219733861622e-05,0.00137855014921051,0.000794233720491672,-1.56110567061724e-06,0.000198238485137281,-0.00142153074504914,0.144320341248825,-4.3062761985813e-05,-0.0943597020809274,1.54801986143593e-06,1.41308390356337e-06,-0.000203501813081902,1.45389078662073e-05,-5.88207677617834e-16,-2.8866509577119e-07,4.55342785961505e-16,1.41766913017843e-08,-0.000120346192605342,4.08981733561464e-06,0.00021115081936892,-0.000132786257395354,-0.000436943160410486,-3.45981189905102e-15,-0.836650449285465,-0.00306261946290254,1.05758421895369e-15,-1.39567807758145e-06,-1.35498079451568e-05,8.27242432931686e-05,0.000343933440053318,3.93539687405103e-05,-1.38027738012467e-16,-3.00456684288617e-06,6.0635785416342e-17,-0.000626942708861974,0.000128583590389524,5.98003785644655e-18,3.72188716625947e-16,4.15644725700793e-16,2.56802622481678e-05,1.57306405837313e-05,-1.3487699882693e-06,-8.23320905214697e-06,6.09864264759399e-17,2.16631463396086e-16,-8.53419817950247e-08,4.52535031691349e-17,7.84640320341238e-17,1.11502510357595e-17,-2.29019897513503e-17,7.6690786560878e-16,7.88976543867034e-17,1.29655271734752e-16,-4.42285222025831e-17,-4.96169342212305e-06,-2.22630570848243e-14,2.57910582643654e-16,-1.24213969139221e-16,2.5868889710027e-16,1.27359784760669e-16,1.38620234341191e-06,-3.18568503937925e-17,-6.86978259921158e-18,1.22241184789415e-16,5.56621282881586e-07,-1.17029109152653e-16,-3.6590040398207e-16
"t40",-0.0735874937818956,0.106501565982463,0.0112335656577817,0.290640452238734,0.0237521386564221,-0.104448845206523,0.0529341484932922,-0.0711858319783624,-0.000343319654599388,0.00163087543883661,-0.00497908277758402,-0.00917774197181834,0.000463493758354512,0.000343512448033862,-0.000265218106949908,9.26251640148788e-05,0.0105809249284985,0.129839457326043,0.000124659673397531,1.01708688033941e-05,-1.3431178225165e-06,-9.18042474948311e-06,1.13600011136528e-05,-0.00147177984424496,-0.00129838611174263,3.12795317326375e-06,-0.000575030455571168,0.00588625672466636,-0.622507128720744,0.000252524160028106,0.679639255933664,-6.26421263311555e-05,3.74788339403062e-05,-0.00466921692957961,0.000248358548273597,-1.58389193673918e-16,-2.20039140015893e-05,-6.02649035471997e-17,1.21688074196727e-06,0.000670838031220367,-1.4448822613089e-05,-0.000318647518359194,8.28219116238036e-05,0.000183209906857824,2.39231845396686e-16,0.0402528580878799,-5.24400621166043e-05,-1.1575935119198e-16,-1.50947424936224e-06,-1.63324097374601e-05,0.000105093056421164,0.000469987704400293,5.48753355656822e-05,-6.50189186031488e-17,-4.46189765163856e-06,-1.55812526907177e-17,-0.000953535527071531,0.000197125916417212,5.78693103348766e-17,-1.42849386627064e-16,-2.13092761087419e-17,4.0830521977786e-05,2.5107435613075e-05,-2.19641709570118e-06,-1.36175396270068e-05,-5.78403436577864e-18,4.23593848117804e-17,-1.45434339911266e-07,4.97141138172788e-17,-2.7704186186835e-17,3.02995862385651e-17,-2.38025395079795e-16,-3.94065138051118e-17,-7.20402232788927e-17,-5.38946445447505e-17,8.38631659744443e-17,-8.67362814072764e-06,-3.81329856008976e-14,1.3016367490708e-16,-1.79629357254142e-16,1.80843135263025e-16,3.76114242066828e-17,2.43593889757282e-06,-1.28493961304317e-16,-5.37873103195188e-17,1.37596212865713e-16,9.8056250130913e-07,-1.12109242502889e-16,-1.03097827170091e-16
"t14",-0.0657970243861775,0.0693959725769573,0.0327170403769912,0.141284844537621,-0.0205365417303572,0.192363967129837,-0.267289844623341,0.374523772487936,0.00666055651588713,-0.035468656935672,0.204900411101075,-0.0159240473491664,0.00321446056734061,0.00169711298297005,-0.00127235350015164,0.000386608254757518,0.0169300406214657,0.00863096852605827,-0.000558667050665387,0.000728688734906113,-0.000396945668130588,0.00269747677444324,-0.000148577820436535,0.00340108543268284,0.00156707383368034,-2.63537510024326e-06,0.000205931812557902,-0.000233265109622016,0.00586233304227246,5.1538735706463e-05,-0.00035951229110576,-3.65382741308942e-05,2.94130641506902e-05,-0.00169280545265155,0.000223970307174678,-3.62572928714447e-16,-2.63996850055348e-05,-1.0240643864332e-16,1.46293118273577e-06,0.000446864246776008,-2.45935542963621e-05,-0.406936966363954,1.27843071596814e-05,9.06343425327166e-05,-1.74375326339258e-15,0.000268770567752048,-0.000158291687589185,0.707106781186547,-1.71151075219894e-06,-1.88912172991301e-05,0.000122872360139696,0.000254138939034587,6.57251148719895e-05,3.98793369336095e-15,-5.42265565013224e-06,-1.62166929369071e-16,-0.000533367401368445,0.000110600442897263,-2.5852772158143e-16,-3.22142098271746e-16,2.46716191055374e-15,5.11546264009566e-05,1.43321077230845e-05,-2.78045245883513e-06,-7.92495406931951e-06,-1.60069327969543e-16,5.0266291273139e-16,-1.89237026317242e-07,-2.29130513723218e-17,1.60527388906062e-16,-1.81157248161194e-16,1.1366062634441e-16,2.90629709697159e-17,-1.99179697412758e-17,-2.11990195263813e-16,-1.78404254662036e-16,-1.15929053235569e-05,-2.36475047626596e-14,1.86873354869064e-16,-3.49930585363462e-16,-3.70022035497313e-17,-1.90197659148677e-16,3.28667070949307e-06,-1.29710436496338e-16,-1.89104618883753e-17,2.01915433605567e-17,6.11875745930063e-07,-1.40341197748315e-17,-4.60352297134069e-16
"t15",-0.0657970243861776,0.0693959725769574,0.0327170403769913,0.141284844537621,-0.0205365417303572,0.192363967129837,-0.267289844623341,0.374523772487936,0.00666055651588717,-0.0354686569356721,0.204900411101075,-0.0159240473491665,0.00321446056734055,0.00169711298297009,-0.0012723535001516,0.000386608254757535,0.0169300406214656,0.0086309685260583,-0.00055866705066553,0.00072868873490621,-0.000396945668130894,0.00269747677444321,-0.000148577820436299,0.00340108543268255,0.00156707383368047,-2.63537510024076e-06,0.000205931812557569,-0.000233265109621454,0.00586233304227244,5.15387357063971e-05,-0.000359512291106024,-3.65382741305265e-05,2.94130641509127e-05,-0.00169280545265027,0.000223970307175192,-1.74972317381829e-17,-2.63996850055626e-05,-2.37595954481752e-16,1.4629311826421e-06,0.00044686424677709,-2.4593554296598e-05,-0.406936966363953,1.27843071604638e-05,9.06343425318701e-05,2.14991662963408e-15,0.000268770567750146,-0.000158291687587367,-0.707106781186548,-1.71151075175138e-06,-1.88912172981309e-05,0.000122872360138545,0.000254138939035087,6.57251148691584e-05,-4.47490382669936e-15,-5.422655649665e-06,2.81647842684304e-16,-0.000533367401370055,0.000110600442897901,1.74390117567455e-16,1.30744364091683e-17,2.25443336171811e-15,5.11546264024276e-05,1.43321077231175e-05,-2.78045245957759e-06,-7.92495407074545e-06,1.77854890515617e-16,-1.74402285671793e-16,-1.89237026813373e-07,1.3561179277868e-16,-9.35388545634607e-17,1.39543548328658e-16,-8.99253885771903e-17,-2.32580847755928e-16,5.89533745577284e-17,1.81833181271802e-16,1.6771820554399e-16,-1.1592905322988e-05,-2.32324930326112e-14,-2.0007856159413e-18,1.24529347919784e-16,-1.37214619785669e-16,1.98561433608607e-16,3.28667070917388e-06,2.25625254484245e-18,3.25575166122474e-17,1.24426691217547e-16,6.11875745606429e-07,-1.87187219439829e-16,2.27289158914133e-16
"t9",-0.0657751667288423,0.0693366526335689,0.0326447455312804,0.140831887070602,-0.0204506118137055,0.191422595267482,-0.265933990386583,0.372595892854634,0.00662201873812385,-0.0352623045675663,0.203681173186564,-0.0158008389322553,0.00318876160454761,0.00168090680542472,-0.00125989942065846,0.000382243964819556,0.0166543629158047,0.00848312979452597,-0.000548474535554832,0.000712489988484263,-0.000387420619559764,0.00263161459065425,-0.000144341500174396,0.00327349625373688,0.00150072056591084,-2.5168326748138e-06,0.000195588501937516,-0.000220289197237183,0.00553253486235411,4.83957309685701e-05,-0.000336476308372573,-3.3514201596474e-05,2.62291940424549e-05,-0.00150216155145622,0.000195118395424729,4.10265347708955e-16,-1.77502133962282e-05,4.39178781889728e-16,9.7919885127043e-07,0.000115849028505727,5.04074119569986e-07,0.817804246922518,9.63815680101914e-05,0.000394246745700814,-3.34956391084926e-16,0.000708104409007752,-0.000392829685106677,6.96024855585357e-16,-2.42068550822521e-06,-2.56383031758609e-05,0.000163303057673908,0.000327677743721291,8.40075374907712e-05,6.13105005990546e-16,-6.73691109784024e-06,-1.17624450810331e-16,-0.00065512053645958,0.000135319427917724,1.12562950787435e-16,1.6232210864833e-16,-4.59946880685783e-15,6.14277352264936e-05,1.71747256002726e-05,-3.29474357024795e-06,-9.30405526422193e-06,-7.37113725255026e-18,6.68141073098715e-17,-2.17716533967849e-07,6.73585974843626e-17,8.42070825705549e-17,6.60690771446526e-17,-1.8902861602496e-16,4.34004117942698e-16,-8.08625174396863e-17,-2.85292435265181e-17,1.83890832072458e-17,-1.30282496364487e-05,-2.66090629675985e-14,-3.79764227572272e-17,3.20867070186451e-16,3.55535164302523e-16,8.76752344181827e-17,3.66696795357779e-06,1.37054215053858e-16,-6.15802149609818e-17,1.22199245100212e-16,6.79608494744133e-07,-2.7184027812285e-17,-2.22229426405255e-16
"t72",-0.0602934154001863,-0.0469428454101458,0.0418669342409653,0.04023946844305,-0.0633266986344329,0.0762684484260455,-0.133011443204829,0.135605447412189,-0.0136565057754868,0.0633102275355013,-0.602107014971258,-0.00579079232844678,0.0112596946426225,0.0205503726729177,-0.0145837797251986,0.00366455778639645,0.25703271661663,-0.0107788943567757,0.00116242201345432,0.00124103444860978,-0.000273399921771555,0.000400790805698898,-0.000142255279179681,0.00383761682700258,0.00542272127518148,-2.96165967320094e-06,0.000236960398421776,-0.000226940634745125,0.00156277514933447,6.44583755217914e-05,-9.80857922855769e-05,-4.51384133614424e-05,0.000100905923335424,-0.000481831694222544,0.000277464366105524,5.13789322804725e-17,-3.07366378877842e-05,-7.60799379533732e-17,1.70144800797577e-06,0.000104585132526554,-2.13555926058687e-05,-0.000111916008435305,1.27774086918662e-05,0.000685007911165637,8.36943373596435e-17,0.000132308709505216,-0.000850308132057127,6.07153216591882e-17,-2.56834194896268e-06,-7.53838716228646e-05,0.000179952995109711,8.84748618221846e-05,0.000256273935287194,-4.20670442924376e-16,-2.0836377268783e-05,-1.05626463509914e-16,-0.000182936133898446,3.78968952417028e-05,5.1593531192233e-17,-1.42681005899092e-16,6.15910137517531e-17,0.000194595106436744,4.87971240652717e-06,-3.91600868179104e-06,-2.68946887113739e-06,-1.23544233193061e-16,-2.53269627492614e-16,-2.64045553637722e-07,-1.77517926036917e-16,1.44716850102332e-17,2.0674126575225e-16,-6.21031004399697e-16,-1.2121251777608e-15,6.35654434517888e-16,-4.54554234791702e-16,-1.01924067596026e-15,-4.28086704910256e-05,-3.03056191253148e-15,-0.707106781186548,-5.74540415243519e-15,-9.49986247328165e-16,-6.21484728427457e-16,1.20949833806953e-05,2.95523698660467e-16,-3.7626429468376e-16,2.44119428586341e-16,2.06451653737838e-07,5.49039980146659e-16,-3.86440662469814e-16
"t73",-0.0602934154001862,-0.0469428454101457,0.0418669342409653,0.04023946844305,-0.0633266986344328,0.0762684484260455,-0.133011443204829,0.135605447412189,-0.0136565057754868,0.0633102275355012,-0.602107014971258,-0.00579079232844669,0.0112596946426225,0.0205503726729177,-0.0145837797251986,0.00366455778639647,0.25703271661663,-0.0107788943567757,0.00116242201345432,0.00124103444860979,-0.000273399921771413,0.000400790805699387,-0.000142255279179772,0.00383761682700238,0.00542272127518148,-2.96165967319411e-06,0.000236960398421714,-0.000226940634745022,0.00156277514933452,6.44583755216887e-05,-9.80857922857001e-05,-4.51384133613245e-05,0.000100905923335506,-0.000481831694222358,0.000277464366105639,-3.27025667057173e-17,-3.07366378877114e-05,1.46102700934632e-16,1.70144800794216e-06,0.000104585132526657,-2.1355592605749e-05,-0.000111916008435083,1.27774086917352e-05,0.000685007911165865,-2.35566679574385e-17,0.000132308709505266,-0.000850308132057068,-3.81639164714898e-17,-2.56834194868101e-06,-7.53838716230299e-05,0.000179952995109755,8.84748618218238e-05,0.000256273935287191,3.23525928269675e-16,-2.08363772686851e-05,9.34842152513509e-17,-0.000182936133898698,3.78968952418415e-05,-4.83931007751909e-17,1.26851654180804e-16,5.10171386976247e-17,0.000194595106436629,4.87971240602757e-06,-3.91600868142501e-06,-2.68946887121372e-06,1.21573483032348e-16,-1.21430643318376e-17,-2.64045553483765e-07,2.89817952361901e-16,1.05000111208262e-16,-2.2240590894799e-16,6.31439345255558e-16,9.65299684286666e-16,-6.76513810733071e-16,4.2328023333847e-16,9.83424760547591e-16,-4.28086704956816e-05,-1.26201132877313e-14,0.707106781186548,5.43575601197333e-15,1.17544542616054e-15,6.99956920623113e-16,1.20949833814585e-05,-2.31620577727675e-16,2.8510331886752e-16,-6.80317550946303e-17,2.06451653859269e-07,-7.29017540779253e-16,9.66925610949136e-17
"t82",-0.0591299035608877,-0.0445495442137353,0.0359382151540404,0.0314930814769659,-0.0442785077933773,0.0482104072050846,-0.0816977730516508,0.0822572638769338,-0.00735385307663443,0.033866327572133,-0.313079070160254,-0.00166639873135098,0.00280123951368403,-0.000529845341810884,0.00109555956293542,-0.00162722939628004,-0.927437125856267,0.0549648685137284,-0.010291232468176,0.0188487273120447,-0.00240247133799353,0.00324391414827939,-0.000725422507957249,0.0136472579139158,0.0176251538268226,-9.28128633182637e-06,0.000702249508443137,-0.000644802160801895,0.00442174332385529,0.000177398727355604,-0.000265874889426938,-0.000114985356128383,0.000245881161704538,-0.00116790891058916,0.000661848992545648,-3.35236800988697e-17,-6.89532980282957e-05,1.75950325472909e-17,3.81567369955313e-06,0.000229977832335809,-4.67626826686082e-05,-0.000243292821882922,2.76286279335709e-05,0.00147884380062684,-3.00518549434847e-18,0.000284669568792931,-0.00182824107764788,1.04625509644851e-17,-5.42231594721658e-06,-0.000158526463693584,0.000377515256239555,0.000184835871029887,0.000534652433698623,-5.45353692760209e-17,-4.32437773296808e-05,-6.48387894405658e-18,-0.00037872684165393,7.83857667782471e-05,1.62829288664114e-18,-1.11808349037568e-17,4.85523873655681e-17,0.000400554431424498,1.00384344470814e-05,-8.02819452697383e-06,-5.49612984187788e-06,4.09265465371573e-17,2.50450701844152e-17,-5.35149780164699e-07,4.97399739504812e-17,1.03048018700574e-16,1.23772051569156e-17,1.82688066063807e-17,-5.75458724358923e-17,-3.92162736939987e-17,1.16303753228797e-17,4.24649613681785e-18,-8.56591748134086e-05,-1.56685645361088e-14,1.3541129176899e-16,-7.43220589238813e-17,1.91864049186591e-16,4.60639947513982e-17,2.40830096546202e-05,4.81395703337096e-17,-4.61690772648353e-17,9.47420338377981e-17,4.09698189247996e-07,-1.5292671642908e-16,-1.64371646579851e-16
"t77",-0.0793069407351397,-0.14157248375449,-0.0361891004103383,-0.0157296708723705,0.111994916606525,-0.00201244939606554,0.00428699162453736,-0.00448328423020486,0.102507346486335,-0.000114659077351761,0.0102279829282376,-9.94906890381132e-07,-1.32612348825019e-05,-0.0791902766330226,0.48018029168544,0.190990673549146,0.0129701132494956,-0.000240596224576064,-6.44317655721239e-05,0.0456799202650873,-5.57686110388214e-05,8.56725585684816e-05,-3.11232751817191e-05,0.000890719285094703,0.00922594151638876,-4.03275114524968e-07,4.24247478757744e-05,-4.26847811121128e-05,0.000294932709130852,1.23970238375469e-05,-1.90287288652329e-05,-9.03018628526514e-06,0.000869430404496511,-9.86321016148419e-05,5.74513164243971e-05,4.45125580101368e-17,-6.73711643384839e-06,1.22876040361118e-16,3.73117835133271e-07,2.38040464300565e-05,-4.92016808690231e-06,-2.66451473194401e-05,3.36150715052916e-06,0.00283124633268459,2.76502514857332e-16,3.41991709722784e-05,-0.00140650980147285,2.57606436182556e-16,-6.75983988973963e-07,-0.000366169319390944,5.14866305113704e-05,2.81348617995995e-05,0.00282212070429232,-5.14345510627123e-16,-0.000141539607566775,4.80903954988672e-17,-8.66883185437935e-05,1.99029093684022e-05,-2.16608780358316e-16,1.63584423784613e-15,9.38037099099004e-15,0.402641507177808,-1.19356417644257e-05,7.27340134355423e-07,3.7571726632657e-08,-1.2278305825801e-16,-1.17961196366423e-16,-2.71997872002298e-08,4.32206132544079e-16,-3.96138002147271e-17,-2.61439082239156e-16,9.36750677027476e-17,-1.27730164989961e-15,-2.25912951600985e-16,-1.97093036226009e-16,-1.18940503224572e-15,-4.38591947763065e-05,1.54737334057131e-15,1.00705138106257e-15,1.73732556119077e-14,-0.707106781186548,7.35129904606356e-16,1.30655937905493e-05,9.29311940550533e-16,-3.08457752012311e-16,-1.68271168321488e-16,3.3758963617625e-08,-5.63785129692462e-17,-1.48666718569919e-16
"t78",-0.0793069407351398,-0.14157248375449,-0.0361891004103384,-0.0157296708723706,0.111994916606525,-0.00201244939606555,0.00428699162453743,-0.00448328423020493,0.102507346486335,-0.000114659077351814,0.0102279829282378,-9.94906890471644e-07,-1.32612348824876e-05,-0.0791902766330226,0.480180291685441,0.190990673549147,0.0129701132494957,-0.000240596224576062,-6.44317655721305e-05,0.0456799202650872,-5.57686110387347e-05,8.56725585685475e-05,-3.11232751818366e-05,0.000890719285094676,0.00922594151638875,-4.03275114441918e-07,4.24247478757953e-05,-4.26847811121909e-05,0.000294932709130911,1.23970238375846e-05,-1.90287288651704e-05,-9.03018628584454e-06,0.000869430404496511,-9.86321016151256e-05,5.74513164246816e-05,5.67402621927428e-17,-6.73711643368879e-06,-6.36866760989509e-17,3.73117835231933e-07,2.38040464299975e-05,-4.92016808701853e-06,-2.6645147319683e-05,3.36150715039884e-06,0.00283124633268486,1.37173881225016e-16,3.41991709723946e-05,-0.00140650980147306,3.27862736959617e-16,-6.75983989177631e-07,-0.000366169319390664,5.14866305118016e-05,2.81348617990965e-05,0.00282212070429197,-4.64038529823796e-16,-0.0001415396075665,5.29363528191998e-17,-8.66883185429903e-05,1.9902909368142e-05,-2.60223946585772e-16,2.20721878274599e-15,9.1083928598595e-15,0.402641507177809,-1.19356417642505e-05,7.27340134738796e-07,3.75717267974557e-08,1.02706198230648e-17,-2.91433543964104e-16,-2.71997870535372e-08,-1.76356447221004e-16,2.87218903857615e-19,5.80339894406132e-17,-2.05564731903252e-16,4.57788624430586e-16,2.79172066144255e-16,2.29052643363737e-16,1.07043833856501e-15,-4.38591947824647e-05,-3.97425148346287e-15,-9.15427083867634e-16,-1.80732165344644e-14,0.707106781186547,-6.76405677300007e-16,1.30655937915607e-05,-7.14674382925461e-16,2.07931164238853e-16,5.77263001375675e-16,3.37589629584301e-08,-2.43294967505747e-16,-1.95952254465878e-16
"t41",-0.0792413566479318,-0.141272136636498,-0.0359921727358514,-0.0156061880417971,0.110853804665888,-0.0019885639009794,0.00423430297840093,-0.00442739253054616,0.101076071467508,-0.00011304959080281,0.0100812501726225,-9.76531692035539e-07,-1.30085182819965e-05,-0.0774031377096444,0.469087141722719,0.185943597436442,0.0124888050796812,-0.000231246220123988,-6.17803702659965e-05,0.0434364188516626,-5.28386242271001e-05,8.11023984820247e-05,-2.92240053910268e-05,0.000822269612961207,0.00844369478083519,-3.67392097428126e-07,3.83089183045582e-05,-3.82070788649963e-05,0.000263729664324308,1.10040562151048e-05,-1.68115575955377e-05,-7.77065954070399e-06,0.000725225154813737,-8.18730034890872e-05,4.68857130541921e-05,-7.78348647924016e-17,-4.83877162592294e-06,5.48290620893536e-18,2.67650285966543e-07,1.54997502462458e-05,-3.11001924580695e-06,-1.58068914583587e-05,1.87668009770346e-06,0.00154754391254808,-4.41111151361586e-16,1.77567820633523e-05,-0.000721951630350701,-8.6389229103645e-16,-1.78061310881919e-07,-6.16973681277309e-05,4.96574723175585e-06,-1.80706532221242e-06,-0.000370825463420689,1.13797860024079e-15,6.94148360593712e-05,-8.32267216691391e-17,6.57090921565018e-05,-1.75571754039289e-05,4.71608869245362e-16,-3.86756598969029e-15,-1.87880020655255e-14,-0.822032475269977,2.73578814073486e-05,-3.88743023072013e-06,-1.72971849742021e-06,1.32142975093472e-16,2.35922392732846e-16,-1.07467170582225e-07,-1.13526431618714e-16,5.80967438164591e-16,1.60877898789401e-16,1.42247325030098e-16,9.6142829373146e-16,-1.89445916410767e-16,-1.07001286409207e-16,8.23155981858575e-17,-9.18961004285762e-05,-2.51187959321442e-15,5.53788867412147e-17,3.2612801348364e-16,-8.57940264548759e-17,1.82462776822286e-16,2.45285234992398e-05,-1.24969761689997e-16,-6.02708203961726e-17,-1.12220312046127e-16,5.97934829010827e-08,-1.52655665885959e-16,-9.65324287277705e-17
"t33",-0.0797119014000729,-0.143601337008266,-0.0379174349433501,-0.0170932242431279,0.128556268241848,-0.00245499075997731,0.00533424197831844,-0.00562885327373057,0.142129404790609,-0.000159991278420554,0.0146813435274307,-1.82674530751579e-05,6.93921451953683e-05,-0.00288806782641289,0.0433180806927602,-0.483055170967884,0.010681495571382,-0.000201183969254198,-5.54319138484532e-05,0.0759851587851964,-1.69161252868838e-05,3.59544258458806e-05,-2.03611870950465e-05,0.000625062419363521,0.00649677291338703,-2.83773819100062e-07,2.97217908116591e-05,-2.96965149434994e-05,0.000205001954724074,8.5539333976051e-06,-1.30624614259195e-05,-5.99413141820319e-06,0.000971540587774938,-6.18608888212748e-05,3.50748981783767e-05,8.42425593888528e-17,-3.17941747214959e-06,-2.46785427033945e-17,1.75568174315909e-07,8.6096562610825e-06,-1.61346681477924e-06,-6.79978604144205e-06,6.21377023619267e-07,0.000453447641267408,-3.01080772226814e-16,3.41331769719566e-06,-0.000121314124760649,1.5933435126847e-15,5.13036189243822e-07,0.000505787033699237,-0.000111447297406927,-0.000265194952195239,-0.825835629377601,-4.70717215206307e-15,-0.0003659112965788,-8.20468742006364e-16,-0.000135475101356768,2.58143568103476e-05,3.66797215321216e-16,-4.17981621536612e-15,1.05348547054332e-14,0.00326357844209897,2.25002550785156e-06,-1.63577838169487e-06,-1.02411547304223e-06,-8.62681335060048e-17,-2.4980018054066e-16,-8.5014952405833e-08,-8.51838020247524e-17,2.76198874838366e-16,4.1658960127742e-17,-2.20309881449055e-16,1.3951517459836e-15,-2.49379108583653e-16,1.8132255092668e-17,-3.16716998012951e-17,-8.09902153055542e-05,-1.90993054705046e-15,1.0413488341036e-17,-1.4137996329211e-16,-1.59027865271766e-16,-2.81918593232282e-17,2.19399991652049e-05,3.75922591758678e-16,-1.13045834613007e-16,7.72543574617172e-17,5.38433903400637e-08,-1.14491749414469e-16,-1.15536336030943e-16
