"accepted_species","0","1"
"t82","0.998041439109695","0.0019585608903047"
"t83","0.998041439109695","0.0019585608903047"
"t38","0.999318293931487","0.000681706068513188"
"t25","0.996934539717524","0.00306546028247565"
"t26","0.999949410536576","5.05894634239738e-05"
"t70","0.998693920251227","0.00130607974877263"
"t48","0.99996132168617","3.86783138298561e-05"
"t5","0.999745755702833","0.000254244297166998"
"t60","0.999704852976622","0.000295147023377541"
"t77","0.999882732127354","0.000117267872646293"
