accepted_species,0,1
Leichhardtia_papuana,0.830788250440618,0.169211749559382
Jobinia_connivens,0.8654499855289877,0.13455001447101228
Leichhardtia_rostrata,0.8307882504406181,0.16921174955938195
Oxypetalum_coeruleum,0.8653053398657774,0.1346946601342226
Ceropegia_villosa,0.8623196990900852,0.1376803009099148
Allamanda_blanchetii,0.8314312282920878,0.16856877170791218
Ruehssia_avacanoeira,0.8593674847847631,0.1406325152152369
Leichhardtia_cremea,0.830788250440618,0.169211749559382
Gonolobus_jamaicensis,0.8662844666073493,0.13371553339265074
Vincetoxicum_ucrainicum,0.8635237629127177,0.13647623708728235
