"accepted_species","0","1"
"Leichhardtia_papuana","0.985638805867901","0.0143611941320995"
"Jobinia_connivens","0.997760219016548","0.0022397809834523"
"Leichhardtia_rostrata","0.985638805867901","0.0143611941320995"
"Oxypetalum_coeruleum","0.999527939746186","0.00047206025381423"
"Ceropegia_villosa","0.999998196964927","1.80303507309596e-06"
"Allamanda_blanchetii","0.82883919595394","0.17116080404606"
"Ruehssia_avacanoeira","0.991956768749075","0.00804323125092483"
"Leichhardtia_cremea","0.985638805867901","0.0143611941320995"
"Gonolobus_jamaicensis","0.99995414393247","4.58560675302864e-05"
"Vincetoxicum_ucrainicum","0.992584605187014","0.00741539481298574"
