accepted_species,0,1
Leichhardtia_papuana,0.5762646435886252,0.4237353564113749
Jobinia_connivens,0.9135671612468433,0.08643283875315662
Leichhardtia_rostrata,0.5908155154787865,0.4091844845212135
Oxypetalum_coeruleum,0.8773775818243359,0.12262241817566416
Ceropegia_villosa,0.9502826505634263,0.049717349436573646
Allamanda_blanchetii,0.518239067055031,0.48176093294496897
Ruehssia_avacanoeira,0.9404144345378284,0.0595855654621716
Leichhardtia_cremea,0.6220292025441809,0.377970797455819
Gonolobus_jamaicensis,0.848421579717704,0.15157842028229596
Vincetoxicum_ucrainicum,0.8903794218289071,0.10962057817109298
