accepted_species,0,1
Tricalysia_wernhamiana,0.9188511160755855,0.0811488839244145
Palicourea_faxlucens,0.9706863740621086,0.02931362593789139
Galium_beckhausianum,0.9710177913170132,0.02898220868298682
Gynochthodes_nigra,0.9707088939517869,0.029291106048213094
Multidentia_exserta,0.9668558889444188,0.03314411105558124
Rytigynia_longipedicellata,0.9307134018880959,0.06928659811190403
Uncaria_schlenckerae,0.9501187472498648,0.049881252750135205
Pavetta_celebica,0.9179749825251909,0.08202501747480903
Schizocolea_ochreata,0.9713762417108464,0.028623758289153683
Wendlandia_junghuhniana,0.9274410464060145,0.07255895359398545
