"accepted_species","0","1"
"Tricalysia_wernhamiana","0.999589970825052","0.000410029174948478"
"Palicourea_faxlucens","0.999706955335902","0.00029304466409807"
"Galium_beckhausianum","0.999999999857236","1.42764244907026e-10"
"Gynochthodes_nigra","0.999795151723798","0.000204848276201757"
"Multidentia_exserta","0.99992927214193","7.07278580700388e-05"
"Rytigynia_longipedicellata","0.99994627688305","5.37231169498256e-05"
"Uncaria_schlenckerae","0.99901821783871","0.000981782161290368"
"Pavetta_celebica","0.999894603347417","0.000105396652583275"
"Schizocolea_ochreata","0.999985730131697","1.42698683029473e-05"
"Wendlandia_junghuhniana","0.999695653256165","0.000304346743834979"
