accepted_species,0,1
Tricalysia_wernhamiana,0.948817354128551,0.051182645871449016
Palicourea_faxlucens,0.9703143911152742,0.029685608884725812
Galium_beckhausianum,0.9710050077887856,0.02899499221121433
Gynochthodes_nigra,0.9706341919001759,0.02936580809982416
Multidentia_exserta,0.962962962962963,0.03703703703703703
Rytigynia_longipedicellata,0.9563661250797129,0.04363387492028709
Uncaria_schlenckerae,0.9555585031192045,0.04444149688079549
Pavetta_celebica,0.9483383009048809,0.05166169909511903
Schizocolea_ochreata,0.9696829450138378,0.030317054986162183
Wendlandia_junghuhniana,0.9522001496952984,0.04779985030470161
