accepted_species,0,1
Tricalysia_wernhamiana,0.8909483967738794,0.10905160322612058
Palicourea_faxlucens,0.9998106272047336,0.00018937279526640139
Galium_beckhausianum,0.9870109840799506,0.012989015920049387
Gynochthodes_nigra,0.9996949975394445,0.000305002460555591
Multidentia_exserta,0.9648641409129846,0.03513585908701544
Rytigynia_longipedicellata,0.8962811720829329,0.10371882791706707
Uncaria_schlenckerae,0.9591508878657087,0.04084911213429132
Pavetta_celebica,0.86773940543207,0.13226059456793
Schizocolea_ochreata,0.99980555986366,0.00019444013633997738
Wendlandia_junghuhniana,0.8690170124352434,0.13098298756475654
