"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_chaetocephala",-0.120938627159666,0.00584323155650821,0.303289335658248,0.0566850606557,-0.0293199320764703,0.0357975837619063,-0.137781892516773,0.0734746906056976,-0.19526856317221,-0.136859910743232,0.00221320386179563,-0.00102464229168795,-7.04199291934327e-06,-0.000376012572844624,0.0128900590338371,-0.000300480251065716,-0.000361052661956345,-0.000939056800060123,0.0306111501626215,-2.92763309331975e-06,0.000311051926139783,-3.94420782953535e-05,1.71090915506433e-05,-0.00472016027962852,-0.151669211876615,0.0251506451255069,0.0285517876726946,-0.0940435948657763,0.0364348803498828,0.0032452141108539,-0.0345043182770791,0.00179859737142278,0.027960778524497,3.55952303673669e-05,0.000509084159106932,1.5810376981763e-07,-3.28415749229058e-07,-0.0889091432924474,1.40680864581938e-06,0.000185303518741894,-7.94856316826835e-17,-2.55061083991507e-15,-9.93157858051141e-16,3.0535010003581e-16,2.77633756937354e-15,-7.09783837115902e-15,1.83449735437745e-15,-5.01755845535171e-15,-1.67594657674034e-15,-6.89618987034809e-15,-3.23636784728067e-15,2.84033906446502e-15,-5.54806727384596e-15,-3.3734215445569e-16,-3.89388992785996e-16,-9.21252618121001e-15,6.87615407909104e-15,2.44753550588024e-15,5.28764125999513e-15,-8.65656567558366e-15,-1.07222130479859e-12,1.72995756233294e-13,1.10050857317195e-14,0.0915885438796655,0.859966988041039,-0.0454787654804523,2.54206434706899e-14,4.23799724479916e-15,-1.72811631777363e-14,5.68043846402062e-15,9.18386694327476e-15,-3.60685932579925e-15,2.11409461313376e-15,4.71456190216896e-15,-5.00810981353409e-15,-2.41896301344138e-15,-9.25855022889436e-16,-7.8257781377621e-15,-5.54694574086982e-15,-5.16885977478235e-16,-2.27919430737147e-15,2.97983102040958e-15,-1.26660001312494e-15,-1.89559578801945e-16,-1.70622943535763e-15,-8.31460608752245e-16,-7.42514304109988e-16,-4.34197920376084e-16,-1.30392279158735e-15
"Spermacoce_stachydea",-0.120938627159666,0.0058432315565082,0.303289335658248,0.0566850606557,-0.0293199320764703,0.0357975837619063,-0.137781892516773,0.0734746906056976,-0.19526856317221,-0.136859910743232,0.00221320386179564,-0.00102464229168787,-7.04199291926e-06,-0.000376012572844653,0.0128900590338371,-0.000300480251065716,-0.000361052661956074,-0.000939056800059734,0.0306111501626214,-2.92763309326326e-06,0.000311051926139394,-3.94420782952459e-05,1.71090915507544e-05,-0.00472016027962869,-0.151669211876615,0.0251506451255065,0.0285517876726941,-0.0940435948657762,0.0364348803498831,0.00324521411085449,-0.0345043182770792,0.00179859737142161,0.0279607785244969,3.55952303670026e-05,0.000509084159107831,1.58103769882329e-07,-3.28415749118686e-07,-0.0889091432924465,1.40680864638143e-06,0.000185303518739827,-8.25123385046433e-16,-1.12157039711436e-15,2.55707276437207e-16,-7.72911939606815e-16,-2.0267030420433e-15,6.41422010807626e-15,2.12739451103439e-15,4.84637848414551e-15,-1.5805088242805e-15,5.95691076481271e-15,-2.22542613130238e-15,2.75215389070035e-15,-8.49584541395751e-16,-2.67060614441724e-16,4.63447748769261e-16,3.817548555455e-15,1.19935456393327e-16,-4.501067330049e-15,-3.94617512060601e-16,-2.36085213165623e-14,3.97852757683125e-13,-7.06879190831037e-13,9.20888365563161e-13,0.484478021294718,-0.374687077779625,-0.612283137631047,-2.28539394743932e-14,1.21121171683368e-16,-9.37291783772728e-15,-1.22777925511141e-14,7.51760770756427e-15,1.0166254779658e-14,1.52503039468058e-15,-1.0071491677315e-14,4.80654851404855e-15,-1.01072019235138e-15,8.00003574024273e-16,1.07043588986703e-14,9.33483476670632e-15,-1.61964276101606e-15,-3.1555479866822e-15,3.95345547669071e-16,1.4056135244139e-15,1.1226812295671e-15,8.39746074619332e-16,-3.1791104872251e-15,-2.18818411358091e-15,1.03570941838196e-16,-3.70653763915841e-16
"Spermacoce_quadrisulcata",-0.120938627159666,0.0058432315565082,0.303289335658248,0.0566850606557,-0.0293199320764703,0.0357975837619063,-0.137781892516773,0.0734746906056976,-0.19526856317221,-0.136859910743233,0.0022132038617956,-0.00102464229168789,-7.04199291928255e-06,-0.000376012572844657,0.0128900590338371,-0.000300480251065605,-0.000361052661956351,-0.000939056800060289,0.0306111501626215,-2.92763309326055e-06,0.000311051926139561,-3.94420782954766e-05,1.71090915506295e-05,-0.00472016027962874,-0.151669211876615,0.0251506451255067,0.0285517876726942,-0.0940435948657763,0.0364348803498826,0.00324521411085386,-0.0345043182770793,0.00179859737142317,0.0279607785244971,3.55952303680018e-05,0.000509084159108164,1.58103769938925e-07,-3.28415749258331e-07,-0.088909143292447,1.40680864578469e-06,0.000185303518740257,-8.13511987605727e-16,4.44745174625826e-15,1.17961561306581e-15,-4.59063892892224e-16,-4.18563620015095e-16,-6.97193655922769e-15,-2.21759687459059e-15,2.35182070538379e-15,1.8796047067431e-15,8.91829987526803e-16,2.20482906464128e-15,-2.36092004030354e-15,3.08366807562872e-15,-6.52418715743511e-16,4.73658447989737e-16,3.73671340258251e-15,-3.69101103899853e-15,2.11285480920699e-15,1.61831444900472e-15,4.97217397968353e-14,7.63948800053256e-13,3.24394863622205e-13,-2.54615772909978e-13,0.255550308848593,-0.276684613837512,0.779833100165014,2.88023453725907e-14,-1.62729541790707e-14,-7.95085472738564e-15,3.21220977370876e-14,-1.81243019333274e-14,-2.43548725031467e-14,-4.65071231827116e-15,2.00793965001339e-15,5.76524334207516e-15,-1.11060663847149e-16,4.81357397455567e-15,1.01790770098817e-15,-7.19517348269253e-15,3.74013433405852e-15,5.43670703263679e-16,-9.28826720523361e-16,-5.88057584726589e-16,5.22595323916865e-16,-1.12720302675849e-15,-2.2934544028796e-17,2.82870052876264e-15,-2.17690158883273e-16,-1.16671309412349e-15
"Spermacoce_radiata",-0.120938627159666,0.0058432315565082,0.303289335658248,0.0566850606557,-0.0293199320764703,0.0357975837619063,-0.137781892516773,0.0734746906056976,-0.19526856317221,-0.136859910743233,0.00221320386179565,-0.00102464229168784,-7.04199291925371e-06,-0.000376012572844621,0.0128900590338372,-0.000300480251065521,-0.000361052661956129,-0.000939056800060067,0.0306111501626214,-2.92763309333568e-06,0.000311051926139533,-3.94420782955374e-05,1.71090915507266e-05,-0.00472016027962859,-0.151669211876615,0.0251506451255065,0.0285517876726941,-0.0940435948657764,0.0364348803498827,0.00324521411085382,-0.0345043182770792,0.00179859737142294,0.0279607785244974,3.55952303677798e-05,0.000509084159107387,1.58103769768488e-07,-3.28415749206723e-07,-0.0889091432924477,1.40680864550713e-06,0.000185303518741173,1.66918718324395e-15,-7.64265519037073e-16,-3.53678908484115e-16,7.72871743182577e-16,-3.2201746296257e-16,7.60973976051059e-15,-1.70833078819977e-15,-2.25977469626317e-15,1.31619770032098e-15,-5.74572467286045e-17,3.277144329027e-15,-3.32168132079138e-15,3.27720246814559e-15,1.28040063332031e-15,-4.85666745541217e-16,1.71594986986592e-15,-3.27808302603985e-15,-3.05313895437281e-16,-6.74880906017454e-15,-1.70181348471271e-14,-8.81196157709312e-14,2.07684384782422e-13,-6.76445011116299e-13,-0.831616874022976,-0.208595296423903,-0.122071197053514,-3.14578602998578e-14,1.24965098201834e-14,3.52200182570074e-14,-2.66537966707074e-14,1.37392764142503e-15,1.80017979591562e-14,1.0057463039824e-15,3.3347611395576e-15,-5.58173266791585e-15,3.24101489153553e-15,-4.72452963550647e-15,-3.7577422879128e-15,3.33711847176279e-15,-1.74866551659694e-15,4.99165615533044e-15,-2.61928736169467e-15,3.47603771695925e-16,-1.52103051962029e-15,-8.03944662830774e-16,-2.22492321627304e-16,2.07440210076928e-16,6.11492947710929e-16,-4.52607771396943e-16
"Stenaria_nigricans",-0.11444290528419,0.0054013101121343,0.23889638150799,0.0308746420028001,-0.0141646782155203,0.0126228665386768,-0.0288424893626663,0.00304956099238097,0.0191074432882633,0.0362110934989906,-0.0011256605474235,0.00063969277032898,5.55815484142209e-06,0.000330637201059258,-0.0139347750709652,0.000533955661146945,0.000680270130615335,0.00190265488639441,-0.0633581680437967,7.06472365966419e-06,-0.000757164957899265,0.000102059728885898,-4.66295556602603e-05,0.0138426212657133,0.574067133108035,-0.108044504087553,-0.128083675335919,0.420168940957322,-0.162751540215995,-0.0110918201905053,0.110122392083596,-0.00516769257745815,-0.0690653964872227,-3.55015576504469e-06,0.000262806542582122,1.40004767789064e-07,-8.33357536177311e-07,-0.576838306747306,1.08421394117812e-05,0.00148084195980538,-1.42812336394925e-17,-2.48169081927945e-16,9.59584143005328e-17,2.89994337885085e-16,1.39745528792899e-16,-2.49447911971779e-16,2.8215712386474e-17,-1.95802250098707e-16,3.22542117555582e-17,-2.99912319667796e-17,-9.25982291175032e-17,6.08492500585764e-17,-5.29436581440854e-17,1.77530832384032e-16,1.52612507306974e-16,-6.84139018482899e-17,2.31011533770412e-16,-1.52525651285177e-16,-4.4679909220748e-16,4.07336009712274e-16,5.12502366933757e-16,-7.77534628054879e-16,1.66186508998556e-15,4.42507072533355e-16,-9.04578351434211e-17,-1.02007750812307e-16,3.83081216852601e-17,4.21669766956834e-16,1.10519142567744e-15,-6.31662293105406e-16,-1.47340441259007e-16,4.03478675178497e-16,-8.77087014272523e-17,-1.02209078130754e-17,-4.54045010102038e-17,3.19754524941695e-16,-9.08510806292773e-17,-1.58837942366287e-17,-9.89248292686443e-17,-7.68198695139524e-17,2.72752352094682e-17,1.95198193282037e-17,6.44531993440163e-17,4.17307545181442e-16,2.8185325924753e-15,5.11856998862225e-15,4.91558502584081e-16,-4.69331606451144e-16,2.97396346388897e-15
"Pentanisia_ouranogyne",-0.103497235270589,0.00466303790593733,0.137435284957963,-0.00476658393899115,0.00590864675542693,-0.0150045402790228,0.0822649498073884,-0.0507046708279666,0.120990076619782,0.0287696832601835,0.00516106912502331,-0.00758369354092989,0.000407511446455417,0.00664093157307955,-0.125539857320394,0.00214017744651908,0.00253861680995218,0.00650106411131118,-0.210926283672818,1.93351146144673e-05,-0.00204781962455003,0.000253041272016405,-0.000106683089399762,0.0278556493690843,0.49622794745515,0.0119154266526189,0.126973881989876,-0.620228867840614,0.241316201234272,0.0257174729258509,-0.196150391195134,0.000886917473534435,-0.350226515394219,0.00201142486132476,0.0238464361930171,6.76271959563417e-06,-9.62707978397447e-06,0.071890783077122,-1.61072415828106e-05,-0.00260247164964192,-1.61996422053001e-17,5.2963849524414e-17,-4.07178176182431e-17,-6.26894356311466e-17,2.88790312352398e-17,4.38232877056929e-17,-4.1639277731303e-20,-2.69052509865483e-17,7.62008839810606e-18,-4.97987733078865e-18,-8.73449432191698e-19,-4.85166660080491e-17,-1.99358042507844e-18,-9.76868663557177e-18,1.86073205510564e-17,5.81334328238388e-18,3.2687601967639e-17,4.14082105734225e-17,-2.17775043110833e-16,-6.88498555235571e-17,-3.90594674659626e-15,4.14708505406739e-15,-4.45130043935646e-15,-2.77906944900658e-16,9.20698271382122e-17,1.16555512620218e-16,9.13625879338142e-17,-1.66642998876655e-16,-1.60469452863545e-16,1.2248156562375e-16,2.62088132465037e-17,-2.20031524284984e-16,4.67878365532415e-17,-1.72861860614841e-17,-3.03629224539095e-17,2.30540717307075e-16,-3.99780656555847e-17,8.90875970215725e-17,6.52339166246028e-17,1.22846223802397e-16,-3.01009291292349e-17,1.08037803741453e-16,3.50714524502033e-17,2.07976147688562e-16,6.12740471939074e-16,4.03999711645409e-15,-2.70334145774287e-17,5.11827136091148e-17,2.58987585940493e-15
"Mitchella_repens",-0.0698201473082602,0.00206905598006035,0.0682959423350607,-0.0482244110151753,0.0293295825851745,-0.0413609046235577,0.120527642506146,-0.104397724392952,0.0755118848399241,-0.043474815808126,0.0326208017889062,-0.0331107592636065,0.00130258470802741,0.0183313539850635,-0.218047799530843,0.00449706126457985,0.00733426454330857,0.0168784122436876,-0.531568550268906,3.91783481940452e-05,-0.00828555633804424,0.000459637289348801,-0.00206784369088023,0.038977851644036,-0.0781880724786475,0.130911337108252,0.121542558027316,-0.105367591464752,0.0387752870025578,-0.0651443484682201,0.661051103477803,-0.0861857001727634,0.32648083657661,-0.00704636552097931,0.0277583783830449,-2.99023648267175e-05,4.84395656871958e-05,-0.012886004328464,0.000101905136563524,-0.00237207046933929,-2.41450370544194e-17,-2.13463615860575e-17,-1.77498863579887e-17,1.04936611807943e-16,3.87599681958438e-18,-1.74435829480607e-18,5.64265916616825e-18,1.30284139243304e-17,-4.78591132462602e-19,-1.19418892917706e-17,2.25966404969093e-17,2.9683566843199e-17,-1.74771957339025e-17,-7.4287615662045e-18,-9.08130997152114e-18,-3.63070984281582e-18,-2.02573976337495e-17,6.11543316392788e-17,7.89320607098276e-17,3.15500289586289e-17,1.0922252685619e-15,8.07142790871196e-16,8.74300631892316e-16,7.19326488764387e-17,-1.56960158063859e-16,9.26603741375204e-18,-2.23926417243942e-16,-1.88415396796314e-16,-5.7112344272194e-17,-4.44512970755561e-17,6.80369669831671e-18,-1.04863862596235e-16,2.18865402420631e-18,1.78411411751118e-18,5.90229569656361e-17,-6.63362864774979e-17,4.93649668048605e-17,-1.71041842228997e-17,-5.13283665392067e-17,-2.49328908448729e-17,6.25508225916459e-18,-2.16955773976776e-17,-1.46583488570861e-17,1.78924963997338e-17,-2.14973864221747e-17,-1.12527156747603e-15,3.27187765437989e-18,1.40549738654903e-15,-3.84761002662906e-16
"Leichhardtia_australis",0.0378293843595268,0.02937098836587,0.017872820424437,-0.113798010072885,0.0672239773567038,-0.124368135285328,0.0355247289137556,-0.18734002648717,-0.109840036991102,0.0217015594768317,-0.0930318985061232,0.0222275409207919,-0.0419519707865403,-0.00020838765359913,-0.00401483066430238,0.000456707567983657,0.00205004163548748,0.00550146036894928,-0.0754223877361591,-6.01842059085207e-06,-0.00174865041017771,-0.000154682521624649,-0.000654012609146125,-0.110590937519038,-0.116506724131634,-0.680308543284315,-0.571615536075573,-0.167656657936844,0.13147878048511,0.0826109701055125,0.07959537094653,-0.008078038636844,0.0244446158540948,-0.114675552433267,0.00105762595699573,0.000139476203257917,0.00158695704489813,-0.000177293166487569,0.00726110284176029,-2.80668516107196e-05,5.19231041276474e-17,-2.51861473466129e-17,7.78560545845712e-17,2.67201303635794e-17,-8.23651030049783e-17,2.45485157306511e-16,1.55588150815217e-17,-3.57578627354291e-17,-2.33145087742475e-17,-8.49713199861862e-18,-3.61802735101952e-17,8.90860475081351e-17,3.30430394382255e-17,3.21287638751813e-17,-6.50400719557635e-17,-2.79300597604177e-17,3.98073254880302e-17,-6.13661436428322e-17,4.36001482843689e-17,-1.61071424146766e-16,7.83580015109586e-16,-2.98890837913598e-15,-1.04083408558608e-15,4.50938131318742e-17,4.71052881053732e-16,1.03685164107056e-16,1.01290047754158e-16,-6.87219098575324e-16,3.32551049174924e-16,9.72100223961317e-17,-6.48428893198559e-17,1.05940087550369e-16,-3.81910058577905e-17,2.59342813457149e-17,-8.51014742907567e-17,-8.42124143170778e-17,-4.11604717884568e-17,2.5195818545338e-17,2.29272163304325e-16,-1.17807293209603e-16,-2.42466040993011e-17,-1.48140572477052e-16,9.38871961028853e-17,-1.85785091488571e-16,-5.35181005734697e-16,2.37905746848621e-17,-4.37943314147075e-17,1.47344811658322e-15,-7.20387438062673e-16
"Funastrum_cynanchoides",0.0714454284082125,0.118570109060945,0.000419161928396035,-0.0571062981130382,0.0417669555644851,-0.165205561555558,-0.022185862860082,-0.0362202795441644,-0.0449627764139716,0.0142114379148718,-0.127465601579256,0.0580190927172821,0.0139903572114699,-0.00873570398701199,0.00596604919907486,-0.000110448357025798,-0.00037873176838428,-0.0690308467021184,0.00349179689141424,-8.68345008529997e-07,-0.000284044759314357,-5.27103057945538e-05,-0.000432962922016385,-0.558865875286643,0.0377497286666994,0.0489176615283073,0.289356084420147,0.0570410637321093,-0.044607264356305,0.0916268260511575,-0.0136709427656277,0.00209238161043672,-0.00788593771197894,-0.689867941409758,0.00098438626568402,8.52072144379757e-05,0.0162270922195903,-1.26641150855755e-05,0.136928718613543,-4.01150495114855e-06,-1.37252966093396e-16,2.29397619253845e-16,3.53799411426497e-16,2.73169353335734e-19,2.47253615497628e-16,9.43744282957693e-17,1.42772832929731e-16,2.90855679893551e-18,-1.06247806481031e-16,4.55343760313581e-17,-2.18694768572098e-17,2.77011297088313e-17,-7.52596539554225e-17,3.71131842798214e-17,1.91126348932167e-17,-2.09948478865582e-17,3.7545174621416e-17,2.91063532324231e-17,-6.59194920871187e-17,-4.24442682422095e-16,1.11716191852906e-15,6.6266436782314e-16,1.09287578986539e-15,-4.85722573273506e-16,-1.17961196366423e-16,5.27355936696949e-16,7.2995611945926e-18,1.11195774810113e-15,4.05925293378573e-16,3.81639164714898e-17,-1.76761316339132e-16,-1.38777878078145e-16,-1.17434402228241e-16,3.41786862991943e-16,-4.54782419536328e-16,-1.57049975209002e-17,1.760037185162e-16,6.91036175214458e-17,-1.90397651207777e-16,-3.31881109651457e-17,-1.00337382695541e-16,-1.21750110862401e-16,-1.75466693289436e-16,1.37983367687667e-16,-9.80118763926896e-17,-6.46184494801361e-16,1.47520122600947e-16,-9.19403442267708e-16,2.17911211528245e-17
"Vincetoxicum_hirundinaria",0.0882129022746394,0.164129306731316,-0.0101980009722655,0.00525970065015496,0.00183841584580471,-0.0458571674045024,-0.0175285661194588,0.0233261646550699,0.00349302552823962,0.00149045538723416,-0.0381489571216863,0.0273979983320954,0.155869507929847,0.0048499391476714,-0.000106186286786912,-2.81820948586924e-05,-0.000120280291394714,-0.0993638750372866,-0.00129692129449592,-2.02247219912438e-07,-6.77286882495316e-05,-1.44121177689804e-05,-0.00013049028246157,-0.191912727119716,0.0249055612365879,0.226051287336732,-0.141599447879394,-0.0065428167837577,0.00494998257270898,0.818141911063075,0.0746159144295489,-0.00405054603337657,0.00921975332734872,0.33242718391977,-0.000431627000814393,-3.56696167694396e-05,-0.0290517727176039,7.28733064246645e-06,0.140073800754958,-1.60787112954419e-06,6.23603356068249e-17,-5.67105521326078e-16,-3.14949686489143e-16,-8.07599484525217e-18,-7.65761889578222e-17,-2.21104289269136e-16,6.27277978769139e-18,-2.03997739834051e-18,8.54747238869187e-17,-8.02769554029035e-17,7.90954723995483e-17,-3.9067876712283e-17,3.36704166583661e-17,4.88853421346934e-18,-1.64686045358582e-18,-7.57778687997094e-17,9.03399733032237e-18,2.81547669821876e-17,-3.12250225675825e-17,-6.94548969598187e-17,-1.66533453693773e-16,1.62370117351429e-15,3.7470027081099e-16,-2.77555756156289e-17,2.08166817117217e-16,2.77555756156289e-17,-1.20521315812781e-16,-1.04083408558608e-17,-3.53883589099269e-16,1.73472347597681e-16,2.36502128394691e-16,-1.38777878078145e-16,-6.03933707912564e-17,-1.57485289063392e-16,-1.5997230975747e-16,-1.04183360927926e-17,-1.95713714358941e-16,-5.09149152148997e-17,6.39674868654482e-16,-4.33551390929907e-17,-6.0448495428062e-17,7.16975532896056e-17,1.86346572537687e-16,-5.74420168597578e-17,-2.8796409701215e-16,-1.04083408558608e-16,-2.57616176234269e-16,2.70616862252382e-16,-9.6822518471243e-18
"Asclepias_stenophylla",0.0959391672524065,0.185360324969753,-0.0155718835623285,0.0455454495710258,-0.0267538465883824,0.0776092209548495,0.0106883449405229,-0.0034573115346184,0.000279420068619058,0.000450807302870766,-0.0251779389433816,0.024714932597343,0.233387535177898,0.0104792758565315,-0.00246408452411891,1.1713033745303e-05,1.51417734969174e-05,-0.0896129990577248,-0.00309953180679598,1.73070077882553e-07,5.55136751178659e-05,9.23370099890263e-06,7.09470673481803e-05,0.0856492812313688,-0.0061499361406261,-0.0395018130738059,0.0194448821998284,0.000801244029498592,-0.000605274648472377,-0.0690326591551618,-0.00607117211718625,0.000315213950766691,-0.000683407191141768,-0.0200387926867543,2.48135384837444e-05,1.98765668085495e-06,0.0238669641990745,-3.56002263140218e-07,-0.00657389089595991,7.48142822651777e-08,6.71573638525577e-16,-1.72811154799582e-16,8.138818810662e-16,-4.05550896425941e-16,3.27250220239339e-16,-1.47180982598461e-17,-8.3901611916945e-16,-5.18455237976083e-14,-2.45244000670352e-15,8.14601876263152e-16,2.43365740704914e-15,-1.17249442417998e-15,-2.21308430432588e-15,-1.51585965111346e-15,2.60610560174338e-15,-5.5384401678401e-16,3.44563206960222e-16,-2.92915343953834e-16,-1.17012519465498e-15,-1.52771774106504e-15,-3.52292522411146e-15,5.15120037554093e-15,9.08858220887571e-15,5.01335084557297e-16,-2.70260430788177e-15,2.74585042203679e-15,-1.8501031798512e-15,3.92464923407165e-15,2.98291122705074e-16,2.59259844495596e-17,-2.59519714026649e-15,6.45078608585425e-15,0.190677991682016,-0.129448397765816,-0.704315529949244,-0.275262411828926,0.45653978338346,0.15417372681963,2.85422796831727e-14,-1.56189757002188e-14,-1.56933363495002e-15,-1.11861608246063e-14,-4.24714966805781e-15,-1.3529814897502e-16,-6.5651321456018e-15,-8.36598856596843e-15,-8.01652204500855e-16,-1.37484966987456e-15,-2.70259410883449e-15
"Asclepias_viridis",0.0959391672524065,0.185360324969753,-0.0155718835623285,0.0455454495710258,-0.0267538465883824,0.0776092209548495,0.0106883449405228,-0.00345731153461844,0.00027942006861907,0.000450807302870765,-0.0251779389433816,0.024714932597343,0.233387535177898,0.0104792758565315,-0.00246408452411897,1.17130337452246e-05,1.51417734969706e-05,-0.0896129990577249,-0.00309953180679593,1.73070077305581e-07,5.55136751180466e-05,9.23370099883194e-06,7.094706734825e-05,0.0856492812313689,-0.00614993614062605,-0.0395018130738057,0.0194448821998283,0.000801244029498763,-0.000605274648471768,-0.0690326591551615,-0.00607117211718616,0.000315213950766872,-0.00068340719114183,-0.0200387926867546,2.48135384833757e-05,1.98765668075953e-06,0.0238669641990744,-3.56002262966935e-07,-0.00657389089596023,7.48142827364804e-08,-2.16760991599759e-16,8.79044473822211e-17,5.62707167191179e-16,-1.29481750954967e-15,9.12468989595399e-16,-1.6780479426414e-15,1.83881841264737e-16,1.35514260418131e-14,2.86428119344831e-15,-2.48113003167465e-15,-7.84163612824223e-15,1.4772788046814e-15,2.66629352943165e-16,-2.88445474583882e-15,-1.49577354602812e-15,-7.69179510876464e-16,3.79858657687367e-16,1.49491052967541e-15,1.42748768534873e-16,3.75102972005891e-16,6.08530153350939e-15,6.46787582259806e-16,-3.05297779244762e-15,-2.37635432165373e-15,3.43182513656837e-15,1.9743321560961e-16,1.28461090379548e-15,3.16593810629345e-16,-2.49733773157595e-15,-7.18647146999429e-15,1.28204832844154e-14,1.68334313502272e-14,-0.0518363227531449,0.471877230297381,0.182063622448903,-0.355644058967799,-0.299813950432083,0.618279441790814,-9.50833938046343e-15,-1.87066866712156e-14,-8.69129851228605e-15,-1.05164261052246e-14,-7.33070431096589e-15,1.11108303800108e-15,1.45762850574382e-15,-1.40925953632381e-16,-7.63885519748507e-16,-1.19855839662841e-15,1.6650140864398e-15
"Asclepias_ovalifolia",0.0959391672524065,0.185360324969753,-0.0155718835623285,0.0455454495710258,-0.0267538465883824,0.0776092209548495,0.0106883449405228,-0.00345731153461843,0.000279420068619086,0.000450807302870762,-0.0251779389433816,0.024714932597343,0.233387535177898,0.0104792758565315,-0.00246408452411897,1.171303374508e-05,1.5141773496922e-05,-0.0896129990577249,-0.00309953180679595,1.73070077693185e-07,5.55136751179733e-05,9.23370099888138e-06,7.09470673484094e-05,0.0856492812313688,-0.00614993614062628,-0.0395018130738059,0.0194448821998285,0.000801244029498877,-0.000605274648471416,-0.0690326591551618,-0.00607117211718626,0.000315213950766405,-0.000683407191141728,-0.0200387926867551,2.48135384828573e-05,1.98765668048363e-06,0.0238669641990743,-3.5600226297485e-07,-0.00657389089595988,7.48142830504653e-08,-1.10054658519665e-15,2.94066492859207e-17,-3.84845673820992e-15,9.42612120837237e-16,-1.00644026888959e-15,1.74699768833619e-15,2.80611914068253e-16,-2.48370011364559e-15,-9.04081193171979e-16,5.55436574306942e-16,-5.00957167437783e-15,-1.03328308642489e-15,1.54123258859871e-15,9.50424849203306e-16,2.00427620910033e-15,-2.10177533208201e-15,2.68773890728217e-16,6.50266027414133e-16,-6.26160635928269e-16,-1.0560678184786e-15,-4.90579799006241e-15,-1.10755995303899e-15,-2.72053430130925e-15,-1.63329636274079e-15,4.62345819182003e-15,8.06093473221248e-15,2.23741260891836e-15,1.20016437109641e-15,-3.85244136938412e-16,-1.39096362466312e-15,2.58094615076974e-16,-9.7412041540762e-15,0.0491609038998967,-0.705074932357893,-0.0465247660324009,0.106716002780404,-0.576787544469218,0.106577070106514,4.20015609347332e-14,3.69937599958922e-15,9.860299307886e-15,5.67683379120529e-15,1.53239287994712e-14,-1.31959424546463e-16,5.99069134143287e-16,-2.03764956296926e-15,3.31544110195295e-16,-1.9359242941358e-15,-8.60831612404804e-16
"Asclepias_sullivantii",0.0959391672524065,0.185360324969753,-0.0155718835623285,0.0455454495710258,-0.0267538465883824,0.0776092209548495,0.0106883449405228,-0.00345731153461843,0.000279420068619067,0.000450807302870756,-0.0251779389433816,0.024714932597343,0.233387535177898,0.0104792758565315,-0.00246408452411897,1.17130337453782e-05,1.51417734969907e-05,-0.0896129990577249,-0.00309953180679594,1.73070077716109e-07,5.55136751178699e-05,9.23370099886398e-06,7.09470673481799e-05,0.0856492812313689,-0.00614993614062618,-0.0395018130738057,0.0194448821998284,0.000801244029498718,-0.000605274648471403,-0.0690326591551613,-0.00607117211718627,0.000315213950766548,-0.000683407191141783,-0.0200387926867549,2.48135384833894e-05,1.98765668049403e-06,0.0238669641990753,-3.56002263171307e-07,-0.00657389089596143,7.48142826745724e-08,-1.32665043788664e-15,2.03695920232852e-16,-1.41251902012025e-15,1.51975226053339e-16,-1.09334547655716e-15,-2.56355079508952e-15,5.28335347799156e-16,-1.94711705713676e-14,-1.20750501848389e-15,-1.47530761949561e-15,3.08909987417543e-15,-1.00076561471258e-15,2.42196593109912e-16,1.5304782291375e-15,-7.98562166501246e-16,3.10723961066284e-16,-1.40947403772143e-15,-1.30796916930702e-15,1.28159473051365e-15,7.08391095879793e-15,3.3528410083028e-15,-4.1347811676265e-15,-3.73954881817407e-15,1.08528095364713e-14,-1.14878945115318e-14,-5.00971876829515e-15,6.46669522032039e-16,-5.12139836832473e-15,5.18685029822497e-15,5.43768047082949e-15,1.08644299135482e-15,-2.81223070004721e-15,-0.228950336228904,0.362182400878853,-0.252085647461745,-0.122791401448,-0.344477009279708,-0.690115350741524,-1.04107850071374e-13,-3.59551918769632e-15,-5.38230800679348e-15,-7.38330563338533e-15,-7.018663452082e-16,4.13821373868136e-15,1.41928163015573e-15,1.03436004336363e-14,3.42194244303253e-16,4.2351647362715e-17,2.804211612377e-15
