accepted_species,0,1
t17,0.6883317,0.31166828
t18,0.6883317,0.31166828
t172,0.623899,0.37610105
t177,0.623899,0.37610105
t178,0.623899,0.37610105
t157,0.623899,0.37610105
t158,0.623899,0.37610105
t156,0.623899,0.37610105
t232,0.623899,0.37610105
t233,0.623899,0.37610105
t218,0.623899,0.37610105
t123,0.623899,0.37610105
t79,0.623899,0.37610105
t108,0.40354753,0.5964525
t255,0.3053671,0.6946329
t256,0.3053671,0.6946329
t229,0.3053671,0.6946329
t237,0.3053671,0.6946329
t238,0.3053671,0.6946329
t204,0.3053671,0.6946329
t205,0.3053671,0.6946329
t170,0.31776673,0.6822333
t171,0.31776673,0.6822333
t182,0.3053671,0.6946329
t199,0.30198342,0.6980166
t34,0.59995353,0.40004647
