"accepted_species","0","1"
"Palicourea_radians","0.999375445285132","0.000624554714867708"
"Plocama_hymenostephana","0.997416106484478","0.00258389351552235"
"Tapanhuacanga_scatignae","0.996957410067383","0.00304258993261673"
"Galium_scabrifolium","0.999691755370445","0.000308244629554901"
"Spermacoce_brachystemonoides","0.996957410067383","0.00304258993261673"
"Psychotria_impercepta","0.999638604861934","0.000361395138066357"
"Psychotria_brachyantha","0.999638604861934","0.000361395138066357"
"Manettia_racemosa","0.997291286183029","0.00270871381697062"
"Palicourea_hedyosmoides","0.999375445285132","0.000624554714867708"
"Oldenlandia_paniculata","0.998899890210816","0.00110010978918427"
