accepted_species,0,1
Palicourea_radians,0.8585255209832241,0.1414744790167759
Plocama_hymenostephana,0.9969782437173245,0.0030217562826754833
Tapanhuacanga_scatignae,0.9971923358366971,0.0028076641633029593
Galium_scabrifolium,0.9974088774970404,0.002591122502959527
Spermacoce_brachystemonoides,0.9961792367420573,0.0038207632579426417
Psychotria_impercepta,0.7894475332436386,0.21055246675636147
Psychotria_brachyantha,0.8304647953530904,0.1695352046469097
Manettia_racemosa,0.9976476182658595,0.0023523817341405697
Palicourea_hedyosmoides,0.8398836819980919,0.1601163180019081
Oldenlandia_paniculata,0.9971175176084454,0.0028824823915545965
