accepted_species,0,1
Palicourea_radians,0.8465195901209356,0.15348040987906444
Plocama_hymenostephana,0.8464394986566258,0.15356050134337415
Tapanhuacanga_scatignae,0.8464854975700875,0.15351450242991252
Galium_scabrifolium,0.8465393705666256,0.15346062943337435
Spermacoce_brachystemonoides,0.8465011596693827,0.15349884033061736
Psychotria_impercepta,0.8465595948278244,0.15344040517217566
Psychotria_brachyantha,0.8465307456662898,0.15346925433371023
Manettia_racemosa,0.8464948762529299,0.15350512374707012
Palicourea_hedyosmoides,0.8465424121323113,0.1534575878676887
Oldenlandia_paniculata,0.8464794699482945,0.15352053005170552
