accepted_species,0,1
Palicourea_radians,0.8444444444444444,0.15555555555555556
Plocama_hymenostephana,0.8444444444444444,0.15555555555555556
Tapanhuacanga_scatignae,0.8444444444444444,0.15555555555555556
Galium_scabrifolium,0.8444444444444444,0.15555555555555556
Spermacoce_brachystemonoides,0.8444444444444444,0.15555555555555556
Psychotria_impercepta,0.8444444444444444,0.15555555555555556
Psychotria_brachyantha,0.8444444444444444,0.15555555555555556
Manettia_racemosa,1.0,0.0
Palicourea_hedyosmoides,0.8444444444444444,0.15555555555555556
Oldenlandia_paniculata,0.8444444444444444,0.15555555555555556
