accepted_species,0,1
Palicourea_radians,0.8629244933935741,0.13707550660642584
Plocama_hymenostephana,0.8629248378290588,0.13707516217094115
Tapanhuacanga_scatignae,0.8630017976032707,0.13699820239672933
Galium_scabrifolium,0.8630614861875794,0.13693851381242067
Spermacoce_brachystemonoides,0.8629094700040014,0.13709052999599855
Psychotria_impercepta,0.8629597995862606,0.13704020041373938
Psychotria_brachyantha,0.8630355453950794,0.13696445460492057
Manettia_racemosa,0.8629584450215717,0.13704155497842824
Palicourea_hedyosmoides,0.8629439616108783,0.13705603838912178
Oldenlandia_paniculata,0.8629117215839796,0.13708827841602048
