"accepted_species","0","1"
"Palicourea_radians",0.840089204605955,0.159910795394044
"Plocama_hymenostephana",0.840156622766199,0.159843377233801
"Tapanhuacanga_scatignae",0.840268147429194,0.159731852570806
"Galium_scabrifolium",0.843519404875741,0.156480595124259
"Spermacoce_brachystemonoides",0.840268147429194,0.159731852570806
"Psychotria_impercepta",0.839321060664762,0.160678939335238
"Psychotria_brachyantha",0.839321060664762,0.160678939335238
"Manettia_racemosa",0.8562177867765,0.1437822132235
"Palicourea_hedyosmoides",0.840089204605955,0.159910795394044
"Oldenlandia_paniculata",0.840110340226892,0.159889659773107
