"accepted_species","0","1"
"t217","0.365394389762142","0.634605610237858"
"t253","0.801443462255392","0.198556537744608"
"t308","0.472820347213783","0.527179652786217"
"t312","0.681214548884937","0.318785451115063"
"t313","0.109701482420822","0.890298517579178"
"t349","0.0508651091275308","0.949134890872469"
"t353","0.0411049460928797","0.95889505390712"
"t356","0.0455379273441758","0.954462072655824"
"t365","0.992684905390384","0.00731509460961574"
"t368","0.00380968629294817","0.996190313707052"
