"accepted_species","0","1"
"t65","7.98078327280926e-05","0.999920192167272"
"t95","2.53624177438133e-08","0.999999974637582"
"t69","0.0002350267915949","0.999764973208405"
"t82","6.94318225502224e-05","0.99993056817745"
"t81","0.999802444062935","0.000197555937064814"
"t80","0.000710887093730457","0.99928911290627"
"t38","0.40013216244411","0.59986783755589"
"t67","0.9999620714089","3.79285910998511e-05"
"t56","0.000155563182822693","0.999844436817177"
"t55","0.000886084776003417","0.999113915223997"
