"accepted_species","0","1"
"Asperula_conferta","0.0650064405898852","0.934993559410115"
"Diodia_virginiana","0.837855162092043","0.162144837907957"
"Galium_parisiense","0.00961065945750421","0.990389340542496"
"Galium_triflorum","0.013492885036596","0.986507114963404"
"Stenaria_nigricans","0.571308970518738","0.428691029481262"
"Galium_pumilum","0.00546099668012718","0.994539003319873"
"Galium_verrucosum","0.0502892659630017","0.949710734036998"
"Kohautia_tenuis","0.204748872230572","0.795251127769428"
"Opercularia_ovata","0.257468038088276","0.742531961911724"
"Pentanisia_ouranogyne","0.40660560485007","0.59339439514993"
