accepted_species,0,1
Asperula_conferta,0.5555555555555556,0.4444444444444444
Diodia_virginiana,0.5555555555555556,0.4444444444444444
Galium_parisiense,0.38019038907409597,0.619809610925904
Galium_triflorum,0.40000000000000013,0.5999999999999999
Stenaria_nigricans,0.5555555555555556,0.4444444444444444
Galium_pumilum,0.2842098733730487,0.7157901266269513
Galium_verrucosum,0.4138920064584155,0.5861079935415845
Kohautia_tenuis,0.5555555555555556,0.4444444444444444
Opercularia_ovata,0.5555555555555556,0.4444444444444444
Pentanisia_ouranogyne,0.5555555555555556,0.4444444444444444
