accepted_species,0,1
Asperula_conferta,0.4897739586068094,0.5102260413931906
Diodia_virginiana,0.6551811349249663,0.34481886507503373
Galium_parisiense,0.48240149604551563,0.5175985039544844
Galium_triflorum,0.4799797447726287,0.5200202552273713
Stenaria_nigricans,0.6755885150137926,0.32441148498620737
Galium_pumilum,0.481050845212064,0.518949154787936
Galium_verrucosum,0.4816692715208307,0.5183307284791693
Kohautia_tenuis,0.6426041711435897,0.3573958288564103
Opercularia_ovata,0.719908449181571,0.2800915508184289
Pentanisia_ouranogyne,0.785728644868703,0.21427135513129705
