accepted_species,0,1
t20,0.009750084193918651,0.9902499158060813
t33,0.022013386098513776,0.9779866139014862
t228,0.9999999440904874,5.590951254074663e-08
t251,0.9999999578435456,4.2156454384614596e-08
t149,0.9999982196113696,1.7803886303855128e-06
t130,0.9998987652805802,0.0001012347194198537
t4,9.104060364584221e-06,0.9999908959396354
t99,0.9992870885106849,0.0007129114893150853
t165,0.9999999388734763,6.112652368351565e-08
t264,0.999999981306173,1.869382708015152e-08
t110,0.9999914950513824,8.504948617642134e-06
t268,0.9999999508217823,4.917821770244021e-08
t244,0.999999951850353,4.814964700777907e-08
t137,0.9999734078170088,2.659218299120232e-05
t78,0.8264707574990032,0.17352924250099677
t73,0.10964701002920829,0.8903529899707917
t144,0.9999986348241193,1.3651758806221735e-06
t138,0.9998790376845798,0.00012096231542023636
t236,0.9999984990925121,1.5009074878482034e-06
t122,0.9999999997827015,2.1729851433315394e-10
t56,0.9204310851492264,0.0795689148507736
t10,5.8700640632070034e-05,0.9999412993593679
t11,0.00035686563358372503,0.9996431343664163
t27,0.005031639807302257,0.9949683601926977
t218,0.9999998544107619,1.4558923811859264e-07
t143,0.9996529670288067,0.0003470329711933206
t42,0.42662600273937024,0.5733739972606298
t82,0.999365132295825,0.0006348677041749821
