accepted_species,0,1
t20,4.59184814727287e-06,0.9999954081518527
t33,5.673966273045394e-06,0.999994326033727
t228,0.9999994220631652,5.779368348840489e-07
t251,0.9999982193506581,1.7806493418384401e-06
t149,0.9999979556508893,2.044349110669205e-06
t130,0.9999901648757659,9.835124234140744e-06
t4,1.2602820143037263e-06,0.9999987397179857
t99,0.9394463908488005,0.060553609151199485
t165,0.9847601588479173,0.015239841152082679
t264,0.9971250349158678,0.0028749650841322417
t110,0.9948475033711749,0.00515249662882507
t268,0.9999999504185538,4.9581446219158395e-08
t244,0.9999999425619642,5.7438035819427425e-08
t137,0.9817805433336603,0.018219456666339708
t78,0.4132351979926704,0.5867648020073296
t73,0.25434178758458614,0.7456582124154139
t144,0.9999999990820906,9.179093995993175e-10
t138,0.9999999991908501,8.091498513989483e-10
t236,0.9999999988898239,1.1101760159083447e-09
t122,0.9983239328449521,0.00167606715504789
t56,0.9970072798672782,0.002992720132721748
t10,1.1713302943139325e-06,0.9999988286697057
t11,6.388337656648702e-07,0.9999993611662343
t27,0.011924107311761412,0.9880758926882386
t218,0.9998403987429516,0.00015960125704837536
t143,0.9999631260858229,3.687391417704919e-05
t42,0.6386245059088744,0.36137549409112557
t82,0.9900250340606309,0.009974965939369055
