"accepted_species","0","1"
"t20","0.248978813926317","0.751021186073683"
"t33","0.627561820523034","0.372438179476966"
"t228","0.99942514668583","0.000574853314169718"
"t251","0.999129914795493","0.000870085204507521"
"t149","0.998083097050962","0.00191690294903789"
"t130","0.998699778293604","0.00130022170639584"
"t4","7.13606662935228e-05","0.999928639333707"
"t99","0.876270701030847","0.123729298969153"
"t165","0.99683669608898","0.00316330391101957"
"t264","0.999565880222193","0.000434119777806785"
"t110","0.988924112348474","0.0110758876515258"
"t268","0.99984501741074","0.000154982589260406"
"t244","0.999712292327301","0.000287707672699134"
"t137","0.99822325176072","0.0017767482392796"
"t78","0.99840526581181","0.00159473418818988"
"t73","0.97881511451617","0.0211848854838302"
"t144","0.994019646606969","0.00598035339303112"
"t138","0.991198434279025","0.00880156572097547"
"t236","0.999462071516349","0.0005379284836507"
"t122","0.981947818508781","0.0180521814912189"
"t56","0.49110741219927","0.50889258780073"
"t10","0.00171011223362548","0.998289887766375"
"t11","0.00171011223362548","0.998289887766375"
"t27","0.674264369252309","0.325735630747691"
"t218","0.997776685569667","0.00222331443033278"
"t143","0.998785502962923","0.00121449703707733"
"t42","0.664012868908368","0.335987131091633"
"t82","0.853007318390421","0.146992681609579"
