accepted_species,0,1
t20,0.018169343,0.98183066
t33,0.02630788,0.9736921
t228,0.9969576,0.0030424225
t251,0.9929684,0.0070316335
t149,0.9929684,0.0070316335
t130,0.99548554,0.0045144535
t4,0.012053907,0.9879461
t99,0.99787843,0.0021215826
t165,0.9981319,0.0018681482
t264,0.99513835,0.004861633
t110,0.99871993,0.0012800979
t268,0.995081,0.004918969
t244,0.9967504,0.0032495772
t137,0.99466616,0.0053338166
t78,0.8883138,0.11168621
t73,0.9700472,0.029952807
t144,0.9954722,0.0045278217
t138,0.9954722,0.0045278217
t236,0.9954722,0.0045278217
t122,0.9895086,0.010491343
t56,0.98441964,0.015580385
t10,0.013573885,0.9864261
t11,0.013573885,0.9864261
t27,0.043787897,0.9562121
t218,0.99238193,0.0076180664
t143,0.99238193,0.0076180664
t42,0.96894675,0.03105324
t82,0.99656934,0.0034306715
