accepted_species,0,1
t20,0.023465276,0.9765347
t33,0.023465276,0.9765347
t228,0.9927707,0.0072293067
t251,0.9927707,0.0072293067
t149,0.9927707,0.0072293067
t130,0.99509096,0.00490901
t4,0.0037611723,0.9962388
t99,0.9989569,0.0010430849
t165,0.9989569,0.0010430849
t264,0.9989569,0.0010430849
t110,0.9989569,0.0010430849
t268,0.9989569,0.0010430849
t244,0.9989569,0.0010430849
t137,0.9989569,0.0010430849
t78,0.61692905,0.38307098
t73,0.982968,0.017032044
t144,0.9989569,0.0010430849
t138,0.9989569,0.0010430849
t236,0.9989569,0.0010430849
t122,0.9989569,0.0010430849
t56,0.96071243,0.03928755
t10,0.004808426,0.9951916
t11,0.004808426,0.9951916
t27,0.0072820187,0.992718
t218,0.9988909,0.0011091216
t143,0.9988909,0.0011091216
t42,0.9746743,0.025325742
t82,0.9968353,0.0031647184
