accepted_species,0,1
t20,0.21985162893661048,0.7801483710633895
t33,0.24545878190240888,0.7545412180975911
t228,0.9999999999650817,3.4918248730840176e-11
t251,0.9999999999154543,8.454569929625821e-11
t149,0.9999999997782676,2.2173240956768047e-10
t130,0.9990017699082029,0.0009982300917970861
t4,0.011771210716950087,0.9882287892830499
t99,0.8949884841795076,0.10501151582049244
t165,0.8776070459390086,0.12239295406099134
t264,0.9807502641541693,0.01924973584583069
t110,0.9516640564782173,0.04833594352178274
t268,0.9999999993462626,6.537373568478358e-10
t244,0.9999999992136029,7.863970468061439e-10
t137,0.9996548231664546,0.00034517683354539996
t78,0.8191887353514146,0.1808112646485854
t73,0.8026963126615472,0.19730368733845277
t144,0.9996124881498591,0.000387511850140909
t138,0.9995575048599638,0.00044249514003625814
t236,0.9980872089929926,0.001912791007007338
t122,0.9996084721058022,0.0003915278941978739
t56,0.888690372540526,0.111309627459474
t10,0.005383472858702887,0.9946165271412971
t11,0.010545276973164874,0.9894547230268351
t27,0.4486001605477792,0.5513998394522208
t218,0.9993634800057372,0.0006365199942627868
t143,0.9945288587278174,0.00547114127218267
t42,0.5411267693092701,0.45887323069072994
t82,0.9348255691468226,0.06517443085317741
