accepted_species,0,1
t20,0.5713072455288406,0.42869275447115934
t33,0.7554304118177655,0.2445695881822345
t228,0.9999996676328815,3.3236711854166077e-07
t251,0.999999369692162,6.303078380201052e-07
t149,0.9999989061378298,1.0938621702202377e-06
t130,0.8087171931464445,0.19128280685355548
t4,0.3364126768347968,0.6635873231652032
t99,0.6110269941792292,0.3889730058207707
t165,0.5014497555525903,0.49855024444740964
t264,0.9730961764350474,0.026903823564952547
t110,0.844479300212905,0.155520699787095
t268,0.9695606828556268,0.0304393171443732
t244,0.9694655927759743,0.03053440722402569
t137,0.9842529661173007,0.01574703388269924
t78,0.9740765747639615,0.025923425236038508
t73,0.9489686649004457,0.05103133509955431
t144,0.965767341033323,0.034232658966677085
t138,0.9642626501404811,0.03573734985951897
t236,0.9626055683056102,0.03739443169438986
t122,0.9241851710146104,0.07581482898538962
t56,0.7947957797443947,0.2052042202556052
t10,0.6610681664176592,0.33893183358234086
t11,0.6512265198559867,0.3487734801440133
t27,0.8366982910231061,0.1633017089768939
t218,0.9073795285563908,0.09262047144360915
t143,0.957473823983965,0.042526176016035
t42,0.909077320804409,0.09092267919559102
t82,0.4176408617407079,0.5823591382592921
