accepted_species,0,1
t20,0.01263064073960063,0.9873693592603994
t33,0.07081385446393951,0.9291861455360605
t228,0.9999999912035881,8.796411916829112e-09
t251,0.9999999831914369,1.6808563113270184e-08
t149,0.9999977710991828,2.228900817208165e-06
t130,0.9999999000953501,9.990464988356166e-08
t4,7.351046907855263e-07,0.9999992648953092
t99,0.9994250785275044,0.0005749214724956294
t165,0.9999997747551476,2.252448524095968e-07
t264,0.9999998806174469,1.1938255301643897e-07
t110,0.9999915645105465,8.435489453491332e-06
t268,0.999999955410231,4.458976893678255e-08
t244,0.999999955740353,4.425964695408782e-08
t137,0.99994157667564,5.842332435995768e-05
t78,0.6393844756785511,0.36061552432144894
t73,0.5348173465328354,0.46518265346716464
t144,0.9999998686229076,1.3137709245562383e-07
t138,0.9999870952341482,1.2904765851841233e-05
t236,0.9999998754394086,1.2456059142355655e-07
t122,0.999999998714774,1.2852260509441432e-09
t56,0.8883543845951517,0.1116456154048483
t10,1.6284885114847825e-06,0.9999983715114885
t11,1.754402834486246e-05,0.9999824559716551
t27,0.00039618889469328344,0.9996038111053067
t218,0.9999999962664569,3.73354314307995e-09
t143,0.9999998069076991,1.9309230096625868e-07
t42,0.7564286387216823,0.24357136127831774
t82,0.9996730469098268,0.0003269530901731789
