accepted_species,0,1
Lomatogonium_carinthiacum,0.8527823358249629,0.14721766417503718
Sabatia_grandiflora,0.987702470185462,0.012297529814538063
Asperula_conferta,0.6008551992962485,0.39914480070375147
Diodia_virginiana,0.5133274904322916,0.48667250956770836
Galium_concinnum,0.5611912773514283,0.43880872264857174
Galium_mollugo,0.6352867913387974,0.36471320866120266
Galium_texense,0.49197747634990807,0.5080225236500919
Asperula_scoparia,0.5739049073108886,0.42609509268911133
Opercularia_ovata,0.4161815211037031,0.5838184788962969
Spermacoce_quadrisulcata,0.5111857486135338,0.48881425138646617
