accepted_species,0,1
Lomatogonium_carinthiacum,0.5333333333333333,0.4666666666666667
Sabatia_grandiflora,0.5333333333333333,0.4666666666666667
Asperula_conferta,0.5333333333333333,0.4666666666666667
Diodia_virginiana,0.5333333333333333,0.4666666666666667
Galium_concinnum,0.5333333333333333,0.4666666666666667
Galium_mollugo,0.5263761287899151,0.47362387121008487
Galium_texense,0.5040397011490212,0.49596029885097875
Asperula_scoparia,0.5333333333333333,0.4666666666666667
Opercularia_ovata,0.5333333333333333,0.4666666666666667
Spermacoce_quadrisulcata,0.5333333333333333,0.4666666666666667
