"accepted_species","0","1"
"Lomatogonium_carinthiacum","0.500000000006325","0.499999999993675"
"Sabatia_grandiflora","0.50204728641659","0.49795271358341"
"Asperula_conferta","0.500024810974389","0.499975189025611"
"Diodia_virginiana","0.500000429204963","0.499999570795037"
"Galium_concinnum","0.500003154308985","0.499996845691015"
"Galium_mollugo","0.537944389198922","0.462055610801078"
"Galium_texense","0.514564219217766","0.485435780782234"
"Asperula_scoparia","0.500024810974389","0.499975189025611"
"Opercularia_ovata","0.499999991713305","0.500000008286695"
"Spermacoce_quadrisulcata","0.500003259777601","0.499996740222399"
