"accepted_species","0","1"
"t55","0.997411051532196","0.0025889484678044"
"t92","0.999711275643955","0.00028872435604478"
"t42","0.998144825503753","0.00185517449624706"
"t35","0.00765947880695491","0.992340521193045"
"t52","0.999258422975306","0.00074157702469368"
"t56","0.997911670467042","0.00208832953295777"
"t73","0.999125105664322","0.000874894335677512"
"t30","0.997526364142441","0.00247363585755865"
"t83","0.999536986830427","0.000463013169573037"
"t8","0.972861652379856","0.0271383476201438"
