accepted_species,0,1
t21,0.028075954201931208,0.9719240457980688
t22,0.028075954201931208,0.9719240457980688
t34,0.028413201715248082,0.9715867982847519
t52,0.027596723439704984,0.972403276560295
t54,0.02750615811585,0.97249384188415
t61,0.029526299097752506,0.9704737009022475
t92,0.027567329901030835,0.9724326700989692
t104,0.027567329901030835,0.9724326700989692
t110,0.0274496414426747,0.9725503585573253
t127,0.027567329901030835,0.9724326700989692
t134,0.027421272308632783,0.9725787276913672
t135,0.027421272308632783,0.9725787276913672
t138,0.027567329901030835,0.9724326700989692
t146,0.02756733145669432,0.9724326685433057
t147,0.02756733145669432,0.9724326685433057
t148,0.02756733145669432,0.9724326685433057
