"accepted_species","0","1"
"t63","2.48203232947065e-05","0.999975179676705"
"t71","5.85007344550728e-05","0.999941499265545"
"t85","2.74052520123574e-05","0.999972594747988"
"t73","0.000240407013446678","0.999759592986553"
"t57","0.999987946946141","1.20530538587999e-05"
"t22","2.37077375337524e-05","0.999976292262466"
"t80","9.92178964090418e-06","0.999990078210359"
"t10","0.000343363469201207","0.999656636530799"
"t69","5.67153154118053e-05","0.999943284684588"
"t24","0.000272204425789431","0.999727795574211"
