accepted_species,0,1
t32,0.20654851299375154,0.7934514870062485
t109,0.16466664737058379,0.8353333526294162
t239,0.18261412285510814,0.8173858771448919
t114,0.20935935769546932,0.7906406423045307
t106,0.32471179497210556,0.6752882050278944
t203,0.18343699964912286,0.8165630003508771
t205,0.18335409158268612,0.8166459084173139
t131,0.24161844978079317,0.7583815502192068
t102,0.3255371813232192,0.6744628186767808
t178,0.4250510609192726,0.5749489390807274
t179,0.4250510609192726,0.5749489390807274
t187,0.4292573201687181,0.5707426798312819
t232,0.16295231563662682,0.8370476843633732
t233,0.16295231563662682,0.8370476843633732
t59,0.24746408971763756,0.7525359102823624
t60,0.24746408971763756,0.7525359102823624
t133,0.1821418961656749,0.8178581038343251
t115,0.18548664371537993,0.8145133562846201
t169,0.17925753030457725,0.8207424696954227
t54,0.19403098654416584,0.8059690134558342
t72,0.20210718007205142,0.7978928199279486
t100,0.2432410619334312,0.7567589380665688
t113,0.2165891818778185,0.7834108181221815
t116,0.2124002064073598,0.7875997935926402
t153,0.1897151317677539,0.8102848682322461
t79,0.19625404813815162,0.8037459518618484
