accepted_species,0,1
t1,0.18828028517437623,0.8117197148256238
t14,0.02066665750765917,0.9793333424923408
t38,0.15508057819520293,0.8449194218047971
t223,0.4093429651009116,0.5906570348990884
t213,0.018216273338920175,0.9817837266610798
t178,0.026243826825893768,0.9737561731741062
t183,0.022489622064649106,0.9775103779353509
t344,0.01388335685842923,0.9861166431415708
t234,0.014541448624995068,0.9854585513750049
t388,0.01394363552685507,0.9860563644731449
t415,0.013938474632944953,0.986061525367055
t413,0.014121406061641695,0.9858785939383583
t284,0.011769065501308962,0.988230934498691
t182,0.014506558576396711,0.9854934414236033
t82,0.015474425163673033,0.984525574836327
t95,0.014716289816350536,0.9852837101836495
t66,0.016386245618754236,0.9836137543812458
t68,0.016240468327564983,0.983759531672435
t92,0.01563180297999678,0.9843681970200032
t151,0.014767451044659485,0.9852325489553405
t271,0.01469746537498573,0.9853025346250143
t274,0.014589925258487124,0.9854100747415129
t291,0.0142353152546566,0.9857646847453434
t369,0.01443102894771453,0.9855689710522855
t354,0.014414560482108207,0.9855854395178918
t169,0.014176821120708394,0.9858231788792916
t206,0.014124816956224695,0.9858751830437753
t336,0.01404585096088895,0.985954149039111
t357,0.013936447593901335,0.9860635524060987
t384,0.013852954711585319,0.9861470452884147
t396,0.014005755284216659,0.9859942447157833
t185,0.013774618756127621,0.9862253812438724
t87,0.018950391559010904,0.9810496084409891
t353,0.016540579593106286,0.9834594204068937
t426,0.017036069985541857,0.9829639300144581
t146,0.014145281376840901,0.9858547186231591
t324,0.014222720093832297,0.9857772799061677
t236,0.014185186395210603,0.9858148136047894
t222,0.014051987254035558,0.9859480127459644
t44,0.02918961377852658,0.9708103862214734
t40,0.18377637582934492,0.8162236241706551
t41,0.18377637582934492,0.8162236241706551
t3,0.8004921659340332,0.1995078340659669
