accepted_species,0,1
t1,0.11928487,0.88071513
t14,0.14187759,0.8581224
t38,0.10471916,0.89528084
t223,0.19295865,0.80704135
t213,0.008045495,0.9919545
t178,0.08637667,0.91362333
t183,0.056292355,0.94370764
t344,0.0035678148,0.9964322
t234,0.011475623,0.9885244
t388,0.0031656623,0.99683434
t415,0.0031656623,0.99683434
t413,0.0031656623,0.99683434
t284,0.013844669,0.98615533
t182,0.018325925,0.9816741
t82,0.0042458773,0.9957541
t95,0.0042458773,0.9957541
t66,0.0066637993,0.9933362
t68,0.015292704,0.9847073
t92,0.011023343,0.98897666
t151,0.0046016574,0.99539834
t271,0.0064305067,0.9935695
t274,0.004886329,0.9951137
t291,0.0047759414,0.99522406
t369,0.0045017004,0.9954983
t354,0.0040026903,0.9959973
t169,0.0044588447,0.99554116
t206,0.003574431,0.99642557
t336,0.004367292,0.9956327
t357,0.0049251914,0.9950748
t384,0.002981782,0.9970182
t396,0.0031174421,0.99688256
t185,0.011526287,0.9884737
t87,0.018541157,0.98145884
t353,0.007590294,0.9924097
t426,0.007590294,0.9924097
t146,0.009227037,0.99077296
t324,0.0034168363,0.99658316
t236,0.0032681227,0.9967319
t222,0.018764734,0.98123527
t44,0.017435372,0.9825646
t40,0.14287454,0.85712546
t41,0.14287454,0.85712546
t3,0.8044109,0.19558914
