accepted_species,0,1
t16,0.06108588,0.9389141
t19,0.028231025,0.971769
t39,0.2884367,0.7115633
t40,0.017851055,0.98214895
t27,0.07481766,0.92518234
t150,0.94684607,0.053153906
t46,0.20822412,0.7917759
t177,0.7494985,0.25050148
t165,0.78062665,0.21937338
t140,0.9500155,0.04998451
t181,0.7915319,0.20846811
t182,0.39083827,0.60916173
t137,0.4742334,0.5257666
t108,0.9342104,0.06578961
t135,0.1385116,0.8614884
t136,0.1385116,0.8614884
t83,0.74129325,0.25870675
t84,0.70005596,0.29994404
t114,0.70005596,0.29994404
t115,0.5826126,0.41738743
