accepted_species,0,1
t16,0.41417719458481317,0.5858228054151868
t19,0.41478340734332864,0.5852165926566714
t39,0.40931117950549156,0.5906888204945084
t40,0.40936794357327455,0.5906320564267254
t27,0.41532753913803444,0.5846724608619656
t150,0.4098611768330792,0.5901388231669208
t46,0.41269568037199855,0.5873043196280014
t177,0.41110980704485833,0.5888901929551417
t165,0.41111683575249847,0.5888831642475015
t140,0.4116084793741046,0.5883915206258954
t181,0.41117478501919424,0.5888252149808058
t182,0.4111779070736946,0.5888220929263054
t137,0.411396776316878,0.588603223683122
t108,0.4124672408593636,0.5875327591406364
t135,0.4103106939867731,0.5896893060132269
t136,0.41030350287375383,0.5896964971262462
t83,0.4110548353479021,0.5889451646520979
t84,0.40972237301306424,0.5902776269869358
t114,0.40983676950001124,0.5901632304999888
t115,0.4098054870940443,0.5901945129059557
