accepted_species,0,1
t16,0.4170511958658051,0.5829488041341949
t19,0.4169567559752998,0.5830432440247002
t39,0.41764192281152746,0.5823580771884725
t40,0.41763841873890817,0.5823615812610918
t27,0.41575535741106295,0.584244642588937
t150,0.4136137303813554,0.5863862696186446
t46,0.4108490446007592,0.5891509553992408
t177,0.4057151021366995,0.5942848978633005
t165,0.40573472774037056,0.5942652722596294
t140,0.4060789418115207,0.5939210581884793
t181,0.40550821227217226,0.5944917877278277
t182,0.40550821227217226,0.5944917877278277
t137,0.4056834294516485,0.5943165705483515
t108,0.4061148884296941,0.5938851115703059
t135,0.41231412703031345,0.5876858729696866
t136,0.41231412703031367,0.5876858729696863
t83,0.42225252353590714,0.5777474764640929
t84,0.42257122804283065,0.5774287719571694
t114,0.4232851215468749,0.5767148784531251
t115,0.4232851215468749,0.5767148784531251
