accepted_species,0,1
t16,0.3526829,0.6473171
t19,0.3526829,0.6473171
t39,0.3526829,0.6473171
t40,0.3628844,0.6371156
t27,0.3526829,0.6473171
t150,0.5076476,0.49235243
t46,0.3735398,0.6264602
t177,0.5223464,0.47765365
t165,0.5223464,0.47765365
t140,0.5223464,0.47765365
t181,0.37449533,0.6255047
t182,0.5197583,0.48024172
t137,0.3769278,0.6230722
t108,0.3769278,0.6230722
t135,0.5334364,0.46656358
t136,0.5360166,0.4639834
t83,0.38989884,0.61010116
t84,0.5334364,0.46656358
t114,0.5334364,0.46656358
t115,0.5334364,0.46656358
