accepted_species,0,1
t16,0.39413196,0.60586804
t19,0.41618544,0.58381456
t39,0.41618544,0.58381456
t40,0.41618544,0.58381456
t27,0.41618544,0.58381456
t150,0.7004626,0.29953745
t46,0.32217276,0.67782724
t177,0.43331808,0.5666819
t165,0.43331808,0.5666819
t140,0.43331808,0.5666819
t181,0.32657927,0.6734207
t182,0.32657927,0.6734207
t137,0.43331808,0.5666819
t108,0.43331808,0.5666819
t135,0.24382663,0.7561734
t136,0.24382663,0.7561734
t83,0.41618544,0.58381456
t84,0.41618544,0.58381456
t114,0.41618544,0.58381456
t115,0.41618544,0.58381456
