accepted_species,0,1
t27,0.535272785653242,0.46472721434675796
t28,0.535272785653242,0.46472721434675796
t35,0.535272785653242,0.46472721434675796
t46,0.5220924744780985,0.4779075255219015
t64,0.5101587618143939,0.4898412381856061
t75,0.5802311043911754,0.4197688956088245
t76,0.4201526006441372,0.5798473993558628
t80,0.4285429846509893,0.5714570153490107
t83,0.4741717846866462,0.5258282153133538
t86,0.5378570364965289,0.462142963503471
t109,0.6385184931518264,0.36148150684817354
t110,0.6385184931518264,0.36148150684817354
t113,0.5329037945771145,0.46709620542288555
t115,0.41472430676360406,0.5852756932363959
t121,0.5846359177633992,0.4153640822366008
t124,0.5606192066548628,0.4393807933451373
t146,0.39202984438462973,0.6079701556153703
t149,0.5189446109584732,0.48105538904152684
t152,0.5265047053094081,0.4734952946905919
t153,0.526504705309408,0.47349529469059204
t196,0.44752096999699975,0.5524790300030002
t223,0.7026915753327103,0.2973084246672897
t228,0.6532604411233527,0.34673955887664726
t244,0.5265047053094081,0.4734952946905919
