accepted_species,0,1
t9,0.7833121565614416,0.21668784343855838
t10,0.7833399188806711,0.21666008111932886
t18,0.782540061860257,0.21745993813974293
t29,0.7823898541260803,0.2176101458739197
t38,0.7823186530933303,0.21768134690666974
t58,0.7819024933282962,0.21809750667170383
t71,0.7819045899203337,0.21809541007966626
t72,0.7819024453733134,0.2180975546266865
t73,0.7818689965090435,0.21813100349095652
t78,0.7818054308689122,0.21819456913108784
t83,0.7818146537487536,0.21818534625124647
t110,0.7823856465789654,0.2176143534210347
t126,0.7817860435865173,0.21821395641348276
t130,0.7817242615331143,0.21827573846688578
t158,0.7817190154967659,0.2182809845032341
t168,0.7825912185146007,0.21740878148539938
t169,0.7825912185146007,0.21740878148539938
